id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815345358167539712,815345358167539712,2016-12-31 18:54:16 EST,2016-12-31,18:54:16,-0500,284904218,bigfaceorg,Al Stone,,Lit Nu HipHop Online 247 Tap Link &amp; PressPlay Nothing To Download  https://t.co/1BY7q2PfyE The Gas Station Flava107  https://t.co/K9oo0SXzoD,en,[],['http://theflavawdrl.playtheradio.com'],['https://pbs.twimg.com/media/C1CwRwJUUAAqC17.jpg'],0,0,1,[],[],https://twitter.com/BigFaceORG/status/815345358167539712,False,,1,https://pbs.twimg.com/media/C1CwRwJUUAAqC17.jpg,,,,,,,[],,,,
815345355554373632,815344924103155713,2016-12-31 18:54:15 EST,2016-12-31,18:54:15,-0500,53723183,kathleea,Kathleen S. Allen ☕️🏴‍☠️📚🖋😷💙,,@Coffee_Is_love One big thing: working as an intern at a lit agency. One dream: agent/book deal/movie deal. Meet Twitter peeps IRL at a con.,en,[],[],[],0,0,3,[],[],https://twitter.com/kathleea/status/815345355554373632,False,,0,,,,,,,,"[{'screen_name': 'Coffee_Is_love', 'name': '❄⛄☃️ 🌨 Kara Cargill ❄ ⛄ ☃️ 🌨', 'id': '456222736'}]",,,,
815345333815349250,815345171009302528,2016-12-31 18:54:10 EST,2016-12-31,18:54:10,-0500,29943819,q_macc,🖤🦇,,@dejawajaa lol you must be lit?,en,[],[],[],1,0,0,[],[],https://twitter.com/q_macc/status/815345333815349250,False,,0,,,,,,,,"[{'screen_name': 'dejawajaa', 'name': 'Dèjá vu🦋', 'id': '348775520'}]",,,,
815345329688166401,815345329688166401,2016-12-31 18:54:09 EST,2016-12-31,18:54:09,-0500,798643686728933376,6g0d_esko,Esko 🤞🏾,,When 2017 Bout to be Lit &amp; You Moving To Flordia,en,[],[],[],0,0,0,[],[],https://twitter.com/6g0d_Esko/status/815345329688166401,False,,0,,,,,,,,[],,,,
815345328966639616,815345328966639616,2016-12-31 18:54:09 EST,2016-12-31,18:54:09,-0500,791930726966923264,_belenxo,Belen,,highkey lit and hella relaxed,en,[],[],[],0,0,9,[],[],https://twitter.com/_Belenxo/status/815345328966639616,False,,0,,,,,,,,[],,,,
815345325737119744,815345325737119744,2016-12-31 18:54:08 EST,2016-12-31,18:54:08,-0500,577451903,ayeemr_b,Batheesha,,Free drinks all night!? About be lit tonight 😂🍻,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayeemr_B/status/815345325737119744,False,,0,,,,,,,,[],,,,
815345316589400064,815345316589400064,2016-12-31 18:54:06 EST,2016-12-31,18:54:06,-0500,2874476568,damianoden,Damian Oden,,New Years is the one day non alcoholics go out and get lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/DamianOden/status/815345316589400064,False,,0,,,,,,,,[],,,,
815345294204424193,815345294204424193,2016-12-31 18:54:01 EST,2016-12-31,18:54:01,-0500,1425771079,bonniehilldrup,Bonnie,,When you go to a party expecting it to be lit and it turns out to be shit! 😒😩🖕🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/bonniehilldrup/status/815345294204424193,False,,0,,,,,,,,[],,,,
815345287548076032,815340889451143168,2016-12-31 18:53:59 EST,2016-12-31,18:53:59,-0500,261470418,thick_inthahips,Li the G🦁,,@StillLisaa yes girl!!! Yall were lit and you were beautiful as usual!! ❤ I hope your birthday was so amazing love! 😘,en,[],[],[],1,0,0,[],[],https://twitter.com/Thick_inThaHIPS/status/815345287548076032,False,,0,,,,,,,,"[{'screen_name': 'StillLisaa', 'name': '♑️', 'id': '265631518'}]",,,,
815345277372485632,815345277372485632,2016-12-31 18:53:57 EST,2016-12-31,18:53:57,-0500,815003851098968064,lonley4ever11,Tarryn,,@EthanDolan ilysfm Ethan! You made my 2016 lit😂 your so funny and I love you. Please follow me?,en,[],[],[],0,0,0,[],[],https://twitter.com/lonley4ever11/status/815345277372485632,False,,0,,,,,,,,[],,,,
815345269294374912,815345269294374912,2016-12-31 18:53:55 EST,2016-12-31,18:53:55,-0500,615226291,whoisdezja,AUNTIE,,@WGCI  lit asf rite now,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoIsDezja/status/815345269294374912,False,,0,,,,,,,,[],,,,
815345267063062528,815344992080326656,2016-12-31 18:53:54 EST,2016-12-31,18:53:54,-0500,483182768,kjay2425,Bow Down to KJay 👸🏾❤️,,@TiphanieTara it's lit lol,en,[],[],[],0,0,1,[],[],https://twitter.com/KJay2425/status/815345267063062528,False,,0,,,,,,,,"[{'screen_name': 'TiphanieTara', 'name': '🎀', 'id': '316534702'}]",,,,
815345260557729792,815345260557729792,2016-12-31 18:53:53 EST,2016-12-31,18:53:53,-0500,2960895309,nohoeseverett,HEARTS,,ROY WOOD$ IS TO FUCKING LIT,en,[],[],[],0,0,4,[],[],https://twitter.com/NOHOESEVERETT/status/815345260557729792,False,,0,,,,,,,,[],,,,
815345244812300288,815289591410425858,2016-12-31 18:53:49 EST,2016-12-31,18:53:49,-0500,813909818,lara_jones98,Lara🍒,,@elldudek I had dis last year it's lit,en,[],[],[],0,0,1,[],[],https://twitter.com/Lara_Jones98/status/815345244812300288,False,,0,,,,,,,,"[{'screen_name': 'elldudek', 'name': 'ellie🌻', 'id': '171042875'}]",,,,
815345241406337024,815345241406337024,2016-12-31 18:53:48 EST,2016-12-31,18:53:48,-0500,1091018814,taliaroth,OG T,,"Love, health, and wealth ITS LIT IN THIS BIHHH😜  https://t.co/n3X7h6geTs",en,[],['https://twitter.com/dchomos/status/815013546622861312'],[],1,0,1,[],[],https://twitter.com/TaliaRoth/status/815345241406337024,False,https://twitter.com/dchomos/status/815013546622861312,0,,,,,,,,[],,,,
815345237757493249,815345237757493249,2016-12-31 18:53:47 EST,2016-12-31,18:53:47,-0500,1432144466,nvsirrnasir,Nasir.,,420 + 420 + 420 + 69 + 69 + 69 = 2017  Shit is gonna be lit,en,[],[],[],0,1,0,[],[],https://twitter.com/NvsirrNasir/status/815345237757493249,False,,0,,,,,,,,[],,,,
815345237447032833,815345237447032833,2016-12-31 18:53:47 EST,2016-12-31,18:53:47,-0500,327568119,_robbyvalentine,robby v 🖤,,We lit 2017🚨🚨🚨🚨🚨🚨,en,[],[],[],0,0,1,[],[],https://twitter.com/_robbyvalentine/status/815345237447032833,False,,0,,,,,,,,[],,,,
815345235010031616,815345235010031616,2016-12-31 18:53:47 EST,2016-12-31,18:53:47,-0500,3189365726,theeggsos,𝒍𝒖𝒊𝒔𝒂,,when you're lit bcs 2016 is over but then you remember ticketing for #EXOrDIUMinManila is like in 7 days  https://t.co/CMlp9lVYxz,en,[],[],"['https://pbs.twimg.com/media/C1CwKRfVEAAHbP0.jpg', 'https://pbs.twimg.com/media/C1CwKRMUQAECxMY.jpg']",0,119,139,['exordiuminmanila'],[],https://twitter.com/TheEggsos/status/815345235010031616,False,,1,https://pbs.twimg.com/media/C1CwKRfVEAAHbP0.jpg,,,,,,,[],,,,
815345234854998016,815345234854998016,2016-12-31 18:53:47 EST,2016-12-31,18:53:47,-0500,887789256,henithecreator,TuNe Heni aka DaBobby,,Tonights ready be lit 🙏🏽😈,en,[],[],[],0,0,0,[],[],https://twitter.com/HeniTheCreator/status/815345234854998016,False,,0,,,,,,,,[],,,,
815345233823023104,815345233823023104,2016-12-31 18:53:46 EST,2016-12-31,18:53:46,-0500,2226362449,c3ssaa,🪐,,My dream was lit but I forgot what it was ://,en,[],[],[],0,0,0,[],[],https://twitter.com/c3ssaa/status/815345233823023104,False,,0,,,,,,,,[],,,,
815345232132898816,815345232132898816,2016-12-31 18:53:46 EST,2016-12-31,18:53:46,-0500,2812544568,colkdpratt,Colonel Pratt,,"When it comes to driving tonight, only ur headlights should be ""lit"" and only the radio should be ""turnt up."" #drivesober #arivealive",en,[],[],[],0,0,0,"['drivesober', 'arivealive']",[],https://twitter.com/ColKDPratt/status/815345232132898816,False,,0,,,,,,,,[],,,,
815345231616876544,815345231616876544,2016-12-31 18:53:46 EST,2016-12-31,18:53:46,-0500,107608407,ohuneyreckless,™️ 🍯,,"ANYWAYSSS,, time to get readyyy YASSS stay tune for this madness SHIIIT..!!!! It's gon be LIT..!!!! FUUUCK,, okayyy BEETCH I'm gon... ✌🏻💁🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/ohuneyreckless/status/815345231616876544,False,,0,,,,,,,,[],,,,
815345229792477186,815340375288250368,2016-12-31 18:53:45 EST,2016-12-31,18:53:45,-0500,2439563094,_iovebugg,rachel 🌈,,april pt 3: got drunk with my dance friends lit  https://t.co/DMEfaKthtR,en,[],[],"['https://pbs.twimg.com/media/C1CwJbYXcAAiH1k.jpg', 'https://pbs.twimg.com/media/C1CwJbZXEAA3sNY.jpg', 'https://pbs.twimg.com/media/C1CwJbcXAAABHsq.jpg']",1,0,1,[],[],https://twitter.com/_Iovebugg/status/815345229792477186,False,,1,https://pbs.twimg.com/media/C1CwJbYXcAAiH1k.jpg,,,,,,,[],,,,
815345229561790464,815328510101352448,2016-12-31 18:53:45 EST,2016-12-31,18:53:45,-0500,246020586,jacilynweb9,Jacilyn Weber,,@perezdiazn hahaha I wish that would be lit,en,[],[],[],1,0,0,[],[],https://twitter.com/jacilynweb9/status/815345229561790464,False,,0,,,,,,,,"[{'screen_name': 'perezdiazn', 'name': 'Nat', 'id': '386835916'}]",,,,
815345228529987585,815345228529987585,2016-12-31 18:53:45 EST,2016-12-31,18:53:45,-0500,365040543,teadoll_,Coconut Head #ENDSARS,,It's lit.  https://t.co/zeVYnPIK6W,en,[],[],['https://pbs.twimg.com/media/C1CwJczWEAAxOfa.jpg'],0,0,0,[],[],https://twitter.com/Teadoll_/status/815345228529987585,False,,1,https://pbs.twimg.com/media/C1CwJczWEAAxOfa.jpg,,,,,,,[],,,,
815345227242188801,815345227242188801,2016-12-31 18:53:45 EST,2016-12-31,18:53:45,-0500,3219929226,alexxxandria_,alexandria,,I just wanna get dummy lit tonight,en,[],[],[],0,2,3,[],[],https://twitter.com/alexxxandria_/status/815345227242188801,False,,0,,,,,,,,[],,,,
815345226265034752,815345226265034752,2016-12-31 18:53:44 EST,2016-12-31,18:53:44,-0500,128940232,californiabuzz_,Eℓ Bee.,,Fuck all that!! I need me a lit and ghetto chick!! 😝  https://t.co/okt2viJbmX,en,[],['https://twitter.com/deszvibes/status/815345007750213632'],[],0,1,1,[],[],https://twitter.com/CaliforniaBuzz_/status/815345226265034752,False,https://twitter.com/deszvibes/status/815345007750213632,0,,,,,,,,[],,,,
815345213258354688,815345213258354688,2016-12-31 18:53:41 EST,2016-12-31,18:53:41,-0500,350719620,a12ielle,ARI3LL3,,"2016 hella played me, but redeemed itself at the end. 2017 is fsholy going to be lit 🤗🎉",en,[],[],[],0,8,28,[],[],https://twitter.com/A12IELLE/status/815345213258354688,False,,0,,,,,,,,[],,,,
815345213199753216,815345213199753216,2016-12-31 18:53:41 EST,2016-12-31,18:53:41,-0500,1424663628,giftedasia,The Emperor,,"Y'all be quick to try and control AAVE like 'ion' because it's not grammatically correct but say 'turnt', 'lit', etc when that's AAVE also.  https://t.co/arKc9oiRMC",en,[],['https://twitter.com/amvniali/status/814379710046056448'],[],0,36,45,[],[],https://twitter.com/GiftedAsia/status/815345213199753216,False,0,0,,,,,,,,[],,,,
815345206748966912,815310142749163520,2016-12-31 18:53:40 EST,2016-12-31,18:53:40,-0500,2866935990,tobinsheat,ky 🇵🇷,,Alright lit Man U it is,en,[],[],[],0,0,0,[],[],https://twitter.com/tobinsheat/status/815345206748966912,False,,0,,,,,,,,[],,,,
815345203737399298,815283344770551808,2016-12-31 18:53:39 EST,2016-12-31,18:53:39,-0500,3025468304,back2youxo,𝑒𝓶.,,@itstehryym our dirty jokes are super LIT i really miss it just wait for my exams to end we should talk in DMs 😻😂 and no need bae  😍😘,en,[],[],[],0,1,1,[],[],https://twitter.com/back2youxo/status/815345203737399298,False,,0,,,,,,,,"[{'screen_name': 'itstehryym', 'name': 'Tahreem.', 'id': '746749826931523584'}]",,,,
815345203393527808,815345203393527808,2016-12-31 18:53:39 EST,2016-12-31,18:53:39,-0500,541371632,laurados457,laurinha,,Bet ur ass I'm already lit,en,[],[],[],0,1,3,[],[],https://twitter.com/laurados457/status/815345203393527808,False,,0,,,,,,,,[],,,,
815345203242532864,815345203242532864,2016-12-31 18:53:39 EST,2016-12-31,18:53:39,-0500,4356675437,romeruiz14,Rxme 🥡🥢,,I don't even think I'm ready for how fuckin lit im bout to be .,en,[],[],[],0,2,3,[],[],https://twitter.com/RomeRuiz14/status/815345203242532864,False,,0,,,,,,,,[],,,,
815345198657990661,815344183372197888,2016-12-31 18:53:38 EST,2016-12-31,18:53:38,-0500,1075828387,tylermarquel,Tp,,@TheyCallMeP17 I went there last year . Shit was lit,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerMarquel/status/815345198657990661,False,,0,,,,,,,,"[{'screen_name': 'TheyCallMeP17', 'name': 'zviko mandibatsira', 'id': '832076192975028224'}]",,,,
815345198582681603,815345198582681603,2016-12-31 18:53:38 EST,2016-12-31,18:53:38,-0500,345490474,_skyriser,Bryce .,,Y'all don't understand how lit this group message is right now 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_skyRiser/status/815345198582681603,False,,0,,,,,,,,[],,,,
815345184187809792,815345184187809792,2016-12-31 18:53:34 EST,2016-12-31,18:53:34,-0500,257250307,47_mike,Mîke,,Thank you to everyone who made 2016 LIT !  https://t.co/Ji1YrTNbPG,en,[],[],"['https://pbs.twimg.com/media/C1CwEy9XAAEOqZK.jpg', 'https://pbs.twimg.com/media/C1CwFnwXcAMXYYR.jpg', 'https://pbs.twimg.com/media/C1CwGY6XgAAAwYr.jpg', 'https://pbs.twimg.com/media/C1CwHSYXcAAbwu2.jpg']",0,0,1,[],[],https://twitter.com/47_Mike/status/815345184187809792,False,,1,https://pbs.twimg.com/media/C1CwEy9XAAEOqZK.jpg,,,,,,,[],,,,
815345175711141888,815343366724603905,2016-12-31 18:53:32 EST,2016-12-31,18:53:32,-0500,2513765217,sun_kissmary,Harm'o2020🎊,,@vixxsaranghaeyo am gonna calm down regardless Ravi solo album is gonna be lit whoever the sweetie collab with #HatersHateAlways,en,[],[],[],0,0,0,['hatershatealways'],[],https://twitter.com/Sun_kissMary/status/815345175711141888,False,,0,,,,,,,,"[{'screen_name': 'vixxsaranghaeyo', 'name': 'TIN⁶ 🐅#범✨', 'id': '384880216'}]",,,,
815345170103332864,815345170103332864,2016-12-31 18:53:31 EST,2016-12-31,18:53:31,-0500,4336189272,1k97_martin,noah martin,,"All my friends are in relationships, I'm just over here getting lit minding my own business.",en,[],[],[],0,0,1,[],[],https://twitter.com/1k97_martin/status/815345170103332864,False,,0,,,,,,,,[],,,,
815345158132666368,815345158132666368,2016-12-31 18:53:28 EST,2016-12-31,18:53:28,-0500,2494932690,bpughmusic,Brendan Pugh,,Life hack: get lit before you get lit at the party  https://t.co/un2XTCNEuT,en,[],['https://www.instagram.com/p/BOs16SnhUhI/'],[],0,0,2,[],[],https://twitter.com/bpughmusic/status/815345158132666368,False,,0,,,,,,,,[],,,,
815345157621092352,815345157621092352,2016-12-31 18:53:28 EST,2016-12-31,18:53:28,-0500,20112745,jwmartist,James William Moore,"{'type': 'Point', 'coordinates': [33.8517, -116.55835]}",Lit up the saguaro @ The Oasis - Palm Springs  https://t.co/XEdmmWIoGi,en,[],['https://www.instagram.com/p/BOs16WYgHN5/'],[],0,0,0,[],[],https://twitter.com/jwmartist/status/815345157621092352,False,,0,,,,,,,,[],,,,
815345151342219266,815336768522305536,2016-12-31 18:53:27 EST,2016-12-31,18:53:27,-0500,3260046224,devon__savage,✌🏿,,False alarm I've recovered them and I feel lit again,en,[],[],[],0,0,0,[],[],https://twitter.com/Devon__Savage/status/815345151342219266,False,,0,,,,,,,,[],,,,
815345148196519936,815345148196519936,2016-12-31 18:53:26 EST,2016-12-31,18:53:26,-0500,3655907954,shayyylee_,Shaylee Syrena 🍒,,"While everyone's getting lit tonight, I will be starting my new year in church 😇",en,[],[],[],0,1,2,[],[],https://twitter.com/shayyylee_/status/815345148196519936,False,,0,,,,,,,,[],,,,
815345141175189508,815345141175189508,2016-12-31 18:53:24 EST,2016-12-31,18:53:24,-0500,725171419,itsmasonbradley,BIG BRADLEY,,Mane I was tore the fuck up last night with my baby lmaoo shit was lit,en,[],[],[],0,0,1,[],[],https://twitter.com/itsmasonbradley/status/815345141175189508,False,,0,,,,,,,,[],,,,
815345140151808000,815345140151808000,2016-12-31 18:53:24 EST,2016-12-31,18:53:24,-0500,284904218,bigfaceorg,Al Stone,,Lit 100% HipHop Online 247 Tap Link &amp; PressPlay Nothing To Download  https://t.co/1BY7q2PfyE The Gas Station Flava107 WDRL,en,[],['http://theflavawdrl.playtheradio.com'],[],0,0,1,[],[],https://twitter.com/BigFaceORG/status/815345140151808000,False,,0,,,,,,,,[],,,,
815345138503417856,815345138503417856,2016-12-31 18:53:24 EST,2016-12-31,18:53:24,-0500,2990611854,getrusshelptbh,carmelo clankbrook,,It's lit  https://t.co/cPSMbp7xAH,en,[],[],['https://pbs.twimg.com/media/C1CwE6_UUAAkRwk.jpg'],1,0,3,[],[],https://twitter.com/Getrusshelptbh/status/815345138503417856,False,,1,https://pbs.twimg.com/media/C1CwE6_UUAAkRwk.jpg,,,,,,,[],,,,
815345136880205824,815345136880205824,2016-12-31 18:53:23 EST,2016-12-31,18:53:23,-0500,1279182468,svtup_join,Studio Vibes Turned Up Tv Online,,"This video is totally lit! ( link) so tell a friend to tell a friend about it, don’t forget to like  https://t.co/x8t80VKFxq at 11:52:02pm",en,[],['https://www.facebook.com/StudioVibesTurnedUpTv/'],[],0,0,0,[],[],https://twitter.com/svtup_join/status/815345136880205824,False,,0,,,,,,,,[],,,,
815345134132924417,815345134132924417,2016-12-31 18:53:23 EST,2016-12-31,18:53:23,-0500,588012555,fvckristian,👁‍🗨👅👁‍🗨,,wanna get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/fvckristian/status/815345134132924417,False,,0,,,,,,,,[],,,,
815345131708497920,815345131708497920,2016-12-31 18:53:22 EST,2016-12-31,18:53:22,-0500,3224611159,45thparallelmag,45th Parallel,,Hey you! Happy new year. Thanks for supporting our lit mag! 🎉❤️🎉❤️🎉❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/45thParallelMag/status/815345131708497920,False,,0,,,,,,,,[],,,,
815345131620564992,815345131620564992,2016-12-31 18:53:22 EST,2016-12-31,18:53:22,-0500,2342232096,gcabe_,Grant 🅰️,,We lit 🤘🏾  https://t.co/a0kGYSiy06,en,[],['https://twitter.com/gay4_rihanna/status/815344656305229824'],[],0,0,0,[],[],https://twitter.com/GCAbe_/status/815345131620564992,False,0,0,,,,,,,,[],,,,
815345129884188672,815337714581180416,2016-12-31 18:53:22 EST,2016-12-31,18:53:22,-0500,2509026376,floor_doughnut,Kat™ Struggle Tweets,,@Tommo524 but it's lit af,en,[],[],[],0,0,0,[],[],https://twitter.com/Floor_Doughnut/status/815345129884188672,False,,0,,,,,,,,[],,,,
815345128655253504,815345128655253504,2016-12-31 18:53:21 EST,2016-12-31,18:53:21,-0500,750827443200659457,moneygutcrash,MONEYGUTCRASH,,It's lit!,en,[],[],[],0,1,0,[],[],https://twitter.com/Moneygutcrash/status/815345128655253504,False,,0,,,,,,,,[],,,,
815345125937119232,815345125937119232,2016-12-31 18:53:21 EST,2016-12-31,18:53:21,-0500,963381356,spiezio88,Spiezio,,Lit tonight will be,en,[],[],[],0,0,0,[],[],https://twitter.com/Spiezio88/status/815345125937119232,False,,0,,,,,,,,[],,,,
815345123655581696,815345123655581696,2016-12-31 18:53:20 EST,2016-12-31,18:53:20,-0500,767133701817806848,jacariagordon,💝💜Rap_For_Life💜💝,,"Who seen the Real Chill"" video anyone yet that sh*t is fu*king LIT all they songs are doe. I love RAE SREMMURD. SremmLife B*tch🙌😘😍😂",en,[],[],[],0,0,0,[],[],https://twitter.com/JacariaGordon/status/815345123655581696,False,,0,,,,,,,,[],,,,
815345122892255234,815345122892255234,2016-12-31 18:53:20 EST,2016-12-31,18:53:20,-0500,4728711515,ashton_lu19,lu,,@brawner13 and her she's pretty lit too I guess #PeopleWhoMadeMyYear,en,[],[],[],0,0,0,['peoplewhomademyyear'],[],https://twitter.com/ashton_lu19/status/815345122892255234,False,,0,,,,,,,,[],,,,
815345109403402244,815345109403402244,2016-12-31 18:53:17 EST,2016-12-31,18:53:17,-0500,3295946236,xo_broklynn,B.🦋💋,,"May everyone have a safe and lit New Year, Amen.😌",en,[],[],[],0,1,1,[],[],https://twitter.com/Xo_broklynn/status/815345109403402244,False,,0,,,,,,,,[],,,,
815345107402686464,815345000183697408,2016-12-31 18:53:16 EST,2016-12-31,18:53:16,-0500,343117486,jesss1k,Jessie Buxaplenty,,@MonaeJakira our shit be lit lol,en,[],[],[],0,1,0,[],[],https://twitter.com/Jesss1k/status/815345107402686464,False,,0,,,,,,,,"[{'screen_name': 'MonaeJakira', 'name': '🐯', 'id': '3391278723'}]",,,,
815345106014367744,815345106014367744,2016-12-31 18:53:16 EST,2016-12-31,18:53:16,-0500,4767193847,chaschazchasss,Chaz 🏁,,Bruh they sc be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/ChasChazChasss/status/815345106014367744,False,,0,,,,,,,,[],,,,
815345104256991232,815344221687345153,2016-12-31 18:53:15 EST,2016-12-31,18:53:15,-0500,733812325824634880,adoredan,makki,,@cosmoshowell 15 abi mit 16 wird lit 👏👏,de,[],[],[],2,0,1,[],[],https://twitter.com/adoredan/status/815345104256991232,False,,0,,,,,,,,"[{'screen_name': 'cosmoshowell', 'name': 'len', 'id': '896683639563595776'}]",,,,
815345096455426048,815345096455426048,2016-12-31 18:53:14 EST,2016-12-31,18:53:14,-0500,3092058336,_alexdiaz12,alex 🏳️‍⚧️,,"When Izzy blows up your sc with makeup tutorials , lit",en,[],[],[],0,0,0,[],[],https://twitter.com/_alexdiaz12/status/815345096455426048,False,,0,,,,,,,,[],,,,
