id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682616878930522112,682616878930522112,2015-12-31 12:38:41 EST,2015-12-31,12:38:41,-0500,2425668865,themaxdentalctr,The Max Dental Ctr.,,Floss and brush your teeth with your regular toothpaste AND brush the rest of your tongue and the inside of your mouth. #curebadbreath,en,[],[],[],0,0,0,['curebadbreath'],[],https://twitter.com/TheMaxDentalCtr/status/682616878930522112,False,,0,,,,,,,,[],,,,
682616676282699778,682616676282699778,2015-12-31 12:37:52 EST,2015-12-31,12:37:52,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT- Pantone Chose Two Pastels as Their Joint 2016 Color of the Year —  https://t.co/oxhhs84p3G …  https://t.co/HxZ2s1iAO6,en,[],"['http://bit.ly/1R1DweD', 'https://twitter.com/mental_floss/status/682615456071561216']",[],0,0,0,[],[],https://twitter.com/TeamTriviainPA/status/682616676282699778,False,https://twitter.com/mental_floss/status/682615456071561216,0,,,,,,,,[],,,,
682615865104273408,682615865104273408,2015-12-31 12:34:39 EST,2015-12-31,12:34:39,-0500,347279693,brittany_bell_,britt bell,,I actually stuck to one of my 2015 resolutions (it's so dumb) and I now floss my teeth regularly,en,[],[],[],0,0,1,[],[],https://twitter.com/Brittany_Bell_/status/682615865104273408,False,,0,,,,,,,,[],,,,
682615456071561216,682615456071561216,2015-12-31 12:33:01 EST,2015-12-31,12:33:01,-0500,20065936,mental_floss,Mental Floss,,Pantone Chose Two Pastels as Their Joint 2016 Color of the Year —  https://t.co/5poyuiOQjp  https://t.co/lGsaHwswk3,en,[],['http://bit.ly/1Q3NbAG'],['https://pbs.twimg.com/media/CXkjI_qWsAAoHI4.png'],1,27,45,[],[],https://twitter.com/mental_floss/status/682615456071561216,False,,1,https://pbs.twimg.com/media/CXkjI_qWsAAoHI4.png,,,,,,,[],,,,
682615258867957761,682615258867957761,2015-12-31 12:32:14 EST,2015-12-31,12:32:14,-0500,3239094203,bwaydentaldoshi,Amit Doshi DMD,,Floss and brush your teeth with your regular toothpaste AND brush the rest of your tongue and the inside of your mouth. #curebadbreath,en,[],[],[],0,0,0,['curebadbreath'],[],https://twitter.com/BwayDentalDoshi/status/682615258867957761,False,,0,,,,,,,,[],,,,
682614463497768960,682614463497768960,2015-12-31 12:29:05 EST,2015-12-31,12:29:05,-0500,124161828,eidayahpurple,D X Y X H,,ngidam chicken floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/eidayahpurple/status/682614463497768960,False,,0,,,,,,,,[],,,,
682613826366255104,682613826366255104,2015-12-31 12:26:33 EST,2015-12-31,12:26:33,-0500,2904199245,elokinl,Molly,,One month of poked fingers and expensive embroidery floss because #ILovePsychonauts @DoubleFine  https://t.co/eNEfze2SgC,en,"[{'screen_name': 'doublefine', 'name': 'double fine', 'id': '545558899'}]",[],['https://pbs.twimg.com/media/CXkhqIWVAAAXHQO.jpg'],0,5,23,['ilovepsychonauts'],[],https://twitter.com/ElokinL/status/682613826366255104,False,,1,https://pbs.twimg.com/media/CXkhqIWVAAAXHQO.jpg,,,,,,,[],,,,
682613474883715072,682613474883715072,2015-12-31 12:25:09 EST,2015-12-31,12:25:09,-0500,10907052,timbury,Tim Kissane,,"Rating KDE Applications: Great to Not too Good: On the Manjaro mail forum, a thread is rating KD...  https://t.co/B3KWnrg8k9 #linux #floss",en,[],['http://bit.ly/1NUAqoD'],[],0,0,1,"['linux', 'floss']",[],https://twitter.com/timbury/status/682613474883715072,False,,0,,,,,,,,[],,,,
682613471347884034,682613471347884034,2015-12-31 12:25:08 EST,2015-12-31,12:25:08,-0500,3225196095,easyitcommunity,tech-elem,,mental_floss: What Explains Differences in Color Preference By Sex? —  https://t.co/4lRXQbpL1O  https://t.co/3ahJ3U2kkc,en,[],['http://bit.ly/1P2xN23'],['https://pbs.twimg.com/media/CXkej_VWYAE2ZEV.jpg'],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682613471347884034,False,,1,https://pbs.twimg.com/media/CXkej_VWYAE2ZEV.jpg,,,,,,,[],,,,
682613445624201216,682613445624201216,2015-12-31 12:25:02 EST,2015-12-31,12:25:02,-0500,2916628372,tritonplz,Triton,,Dentist: Do your kids floss? Me: Yes *Victory!* Dentist: You have to until they're 9. Me: Oh... *Crap* Dentist: *glare of incompetence*,en,[],[],[],0,0,2,[],[],https://twitter.com/TritonPlz/status/682613445624201216,False,,0,,,,,,,,[],,,,
682613150131294208,682487412468105216,2015-12-31 12:23:51 EST,2015-12-31,12:23:51,-0500,402640234,mattsard1971,Matt Sard,,@LeahhRendall actually it's 'candy floss',en,[],[],[],1,0,1,[],[],https://twitter.com/mattsard1971/status/682613150131294208,False,,0,,,,,,,,[],,,,
682612967746056192,682612967746056192,2015-12-31 12:23:08 EST,2015-12-31,12:23:08,-0500,906566995,diagnostic_foot,Diagnostic Foot,,14 Funky Facts About Feet  https://t.co/F7elLKUIf6 via @mental_floss  https://t.co/beaphjPmiA,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/16XkVV'],['https://pbs.twimg.com/media/CXkg4D0UMAAhoIH.jpg'],0,0,0,[],[],https://twitter.com/Diagnostic_Foot/status/682612967746056192,False,,1,https://pbs.twimg.com/media/CXkg4D0UMAAhoIH.jpg,,,,,,,[],,,,
682612883612680193,682612883612680193,2015-12-31 12:22:48 EST,2015-12-31,12:22:48,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT- What Explains Differences in Color Preference By Sex? —  https://t.co/XbTm5Epz2u …  https://t.co/qok2SwbPdv,en,[],"['http://bit.ly/1On6UcI', 'https://twitter.com/mental_floss/status/682610422269251585']",[],0,0,0,[],[],https://twitter.com/TeamTriviainPA/status/682612883612680193,False,https://twitter.com/mental_floss/status/682610422269251585,0,,,,,,,,[],,,,
682611964204445696,682611964204445696,2015-12-31 12:19:09 EST,2015-12-31,12:19:09,-0500,700286675,thatsoliderlit,FireFistAce🔥,,I swear to those who floss with no bread in your bank statement just 2 look good for now dumb a shit because I know u catchin the bus 2 work,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatSoliderLit/status/682611964204445696,False,,0,,,,,,,,[],,,,
682611599899754496,682611599899754496,2015-12-31 12:17:42 EST,2015-12-31,12:17:42,-0500,2837021083,tazlagreat,Young Elegant King🤴🏾™,,This looks like  @24kSmoke  @yvngr1ck @MOOKiE_FLOSS @MontessiTyson @tyson_hickey   https://t.co/TaENKT2BBo,en,"[{'screen_name': '24ksmoke', 'name': '♨©️acutta®', 'id': '542154534'}, {'screen_name': 'mookie_floss', 'name': '👣mookie floss👣', 'id': '331179131'}, {'screen_name': 'tyson_hickey', 'name': 'tyson hickey', 'id': '887047064265404416'}]",['https://twitter.com/niggacommentary/status/682608594102140933'],[],1,1,2,[],[],https://twitter.com/TazLaGreat/status/682611599899754496,False,0,0,,,,,,,,[],,,,
682611449017942016,682611449017942016,2015-12-31 12:17:06 EST,2015-12-31,12:17:06,-0500,177905496,ukdealshot,UK deals hunter,,[Deal] dental floss 37p tesco online  https://t.co/gx0N84ljeX #deal,en,[],['http://dlvr.it/D8VDjj'],[],0,0,0,['deal'],[],https://twitter.com/UKdealshot/status/682611449017942016,False,,0,,,,,,,,[],,,,
682611448615337984,682611448615337984,2015-12-31 12:17:06 EST,2015-12-31,12:17:06,-0500,2237967019,uk_topdeals,UK Top Deals,,dental floss 37p tesco online  https://t.co/FHftJnIlKo #deal #BlackFriday,en,[],['http://dlvr.it/D8VCZ9'],[],0,0,0,"['deal', 'blackfriday']",[],https://twitter.com/UK_TopDeals/status/682611448615337984,False,,0,,,,,,,,[],,,,
682610980090585088,682610980090585088,2015-12-31 12:15:14 EST,2015-12-31,12:15:14,-0500,46433969,bostonorganics,Boston Organics,,Study: Top 20 Most Addictive Foods  https://t.co/8UEpdGoxNb @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/16XAZ2'],[],0,0,0,[],[],https://twitter.com/BostonOrganics/status/682610980090585088,False,,0,,,,,,,,[],,,,
682610815942303744,682610815942303744,2015-12-31 12:14:35 EST,2015-12-31,12:14:35,-0500,1323616620,mycroft0121,Mycroft0121,,$4 In New Listerine Rinse And Floss Coupons! via Couponing For 4 - There are four great new ...  https://t.co/thbbOCNJHF,en,[],['http://tinyurl.com/jzey99v'],[],0,0,0,[],[],https://twitter.com/mycroft0121/status/682610815942303744,False,,0,,,,,,,,[],,,,
682610812817506304,682609768364519424,2015-12-31 12:14:34 EST,2015-12-31,12:14:34,-0500,1232020099,peopleofyyc,Calgary | Thank You #YYC,,@_LaineyBoggs_ @costcocanada I got those floss picks in my stocking and they are just the worst. All I want is dat glide.,en,"[{'screen_name': 'costcocanada', 'name': 'costco canada', 'id': '295712333'}]",[],[],0,0,1,[],[],https://twitter.com/peopleofyyc/status/682610812817506304,False,,0,,,,,,,,[],,,,
682610480536358912,682610480536358912,2015-12-31 12:13:15 EST,2015-12-31,12:13:15,-0500,1941138948,drjeremyneill,Jeremy Neill,,See the Many Locations of the Great American Novel in One Giant Map  https://t.co/rqPwsGBkUS via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/16XAtj'],[],0,0,0,[],[],https://twitter.com/DrJeremyNeill/status/682610480536358912,False,,0,,,,,,,,[],,,,
682610479714275328,682610479714275328,2015-12-31 12:13:15 EST,2015-12-31,12:13:15,-0500,944391553,lyonsr7,Rhonda Lyons,,$4 In New Listerine Rinse And Floss Coupons! via Couponing For 4 - There are four great new ...  https://t.co/cofopVNNgb,en,[],['http://tinyurl.com/zaruuwz'],[],0,0,0,[],[],https://twitter.com/Lyonsr7/status/682610479714275328,False,,0,,,,,,,,[],,,,
682610422931800064,682610422931800064,2015-12-31 12:13:01 EST,2015-12-31,12:13:01,-0500,310698290,cherylsaves,Cheryl Barnett,,$4 In New Listerine Rinse And Floss Coupons! via Couponing For 4 - There are four great new ...  https://t.co/9HpKmZdcoo,en,[],['http://tinyurl.com/gm9o5ts'],[],0,0,0,[],[],https://twitter.com/Cherylsaves/status/682610422931800064,False,,0,,,,,,,,[],,,,
682610422269251585,682610422269251585,2015-12-31 12:13:01 EST,2015-12-31,12:13:01,-0500,20065936,mental_floss,Mental Floss,,What Explains Differences in Color Preference By Sex? —  https://t.co/X2dilgV6QR  https://t.co/T2so7WLntC,en,[],['http://bit.ly/1P2xN23'],['https://pbs.twimg.com/media/CXkej_VWYAE2ZEV.jpg'],0,4,9,[],[],https://twitter.com/mental_floss/status/682610422269251585,False,,1,https://pbs.twimg.com/media/CXkej_VWYAE2ZEV.jpg,,,,,,,[],,,,
682610329352704000,682610329352704000,2015-12-31 12:12:39 EST,2015-12-31,12:12:39,-0500,46213161,theeasyliving,jake ingle,,dental floss 37p tesco online  https://t.co/O8GaN9Qj8z,en,[],['http://dlvr.it/D8VFYx'],[],0,0,0,[],[],https://twitter.com/theeasyliving/status/682610329352704000,False,,0,,,,,,,,[],,,,
682610304535035904,682610304535035904,2015-12-31 12:12:33 EST,2015-12-31,12:12:33,-0500,626636815,cheshirekitty42,Crystal Lynn Massey,,$4 In New Listerine Rinse And Floss Coupons! via Couponing For 4 - There are four great new ...  https://t.co/EBRa69sgLa,en,[],['http://tinyurl.com/nfba2x8'],[],0,0,0,[],[],https://twitter.com/CheshireKitty42/status/682610304535035904,False,,0,,,,,,,,[],,,,
682610136540528640,682610136540528640,2015-12-31 12:11:53 EST,2015-12-31,12:11:53,-0500,471699692,17fmilkyway,Emily Wu,,$4 In New Listerine Rinse And Floss Coupons! via Couponing For 4 - There are four great new ...  https://t.co/1TiAe3Viod,en,[],['http://tinyurl.com/hlynk2h'],[],0,0,0,[],[],https://twitter.com/17fmilkyway/status/682610136540528640,False,,0,,,,,,,,[],,,,
682609924082405378,682609924082405378,2015-12-31 12:11:02 EST,2015-12-31,12:11:02,-0500,342181941,tomhanslin,Tom Hanslin,,2016 resolution: stretch and floss,en,[],[],[],0,0,0,[],[],https://twitter.com/TomHanslin/status/682609924082405378,False,,0,,,,,,,,[],,,,
682609768364519424,682609768364519424,2015-12-31 12:10:25 EST,2015-12-31,12:10:25,-0500,1232020099,peopleofyyc,Calgary | Thank You #YYC,,This is a reminder to floss.,en,[],[],[],1,3,3,[],[],https://twitter.com/peopleofyyc/status/682609768364519424,False,,0,,,,,,,,[],,,,
682609680582074368,682609680582074368,2015-12-31 12:10:04 EST,2015-12-31,12:10:04,-0500,420086383,edwardferrante,Edward Ferrante,,Floss ⚠️,en,[],[],[],0,0,1,[],[],https://twitter.com/EdwardFerrante/status/682609680582074368,False,,0,,,,,,,,[],,,,
682609572893331456,682609572893331456,2015-12-31 12:09:39 EST,2015-12-31,12:09:39,-0500,836487385,gregiwanonkiw,Next Level Greg,,"[Woman sees dentist husband flossing another woman]  I swear it was only once!!  Don't lie Craig, every one knows you need to floss often.",en,[],[],[],0,0,0,[],[],https://twitter.com/GregIwanonkiw/status/682609572893331456,False,,0,,,,,,,,[],,,,
682609028007116800,682609028007116800,2015-12-31 12:07:29 EST,2015-12-31,12:07:29,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT- 10 Clear Facts About Great Smoky Mountains National Park —  https://t.co/VMK2Tc2aW6 …  https://t.co/i57LSBPu4O,en,[],"['http://bit.ly/1YUjS3c', 'https://twitter.com/mental_floss/status/682605389486120961']",[],0,0,0,[],[],https://twitter.com/TeamTriviainPA/status/682609028007116800,False,https://twitter.com/mental_floss/status/682605389486120961,0,,,,,,,,[],,,,
682608932754440192,682608932754440192,2015-12-31 12:07:06 EST,2015-12-31,12:07:06,-0500,4624220967,tmeventsltd,Tailor Maid Events,,"Children's party, wedding &amp; many more . We can provide candy floss, popcorn &amp; choc fountain hire. #chocolatefountain  https://t.co/cbbyhzwCOK",en,[],[],['https://pbs.twimg.com/media/CXkdNQYWkAAa3TQ.png'],0,0,0,['chocolatefountain'],[],https://twitter.com/tmeventsltd/status/682608932754440192,False,,1,https://pbs.twimg.com/media/CXkdNQYWkAAa3TQ.png,,,,,,,[],,,,
682608712821948417,682608712821948417,2015-12-31 12:06:14 EST,2015-12-31,12:06:14,-0500,2451777054,ruthlessballa3,RuthlessBDadda,,Jheeeeeze Got ma Nex Dentist app Sunday After Tn Ima Have 2 Floss N rinse N RE Floss Like CRAAAAZYYY lool #BackHomeLeleStyllAsleep #SeshTime,en,[],[],[],0,0,0,"['backhomelelestyllasleep', 'seshtime']",[],https://twitter.com/RuthlessBalla3/status/682608712821948417,False,,0,,,,,,,,[],,,,
682608274483490816,682429543966085120,2015-12-31 12:04:29 EST,2015-12-31,12:04:29,-0500,17222413,erinsundee,Erin Sunderland,,@BrianAdamsPR @mental_floss Reading this is the best possible way I could ring in #NYE,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,1,['nye'],[],https://twitter.com/ErinSundee/status/682608274483490816,False,,0,,,,,,,,[],,,,
682607937043480576,682607937043480576,2015-12-31 12:03:09 EST,2015-12-31,12:03:09,-0500,207199434,orthosheff120,John Shefferman DDS,,Remember to floss every day!  https://t.co/Dy9XVuIYe3,en,[],['http://fb.me/2Zyjj2UPP'],[],0,0,0,[],[],https://twitter.com/orthosheff120/status/682607937043480576,False,,0,,,,,,,,[],,,,
682607769749471232,682607769749471232,2015-12-31 12:02:29 EST,2015-12-31,12:02:29,-0500,2978365234,sholl_liox,John Sholl,,Countries as Named in Their Own Languages via @mental_floss  https://t.co/9vmgU2nksy,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://ow.ly/Ws7h0'],[],0,0,0,[],[],https://twitter.com/Sholl_LIOX/status/682607769749471232,False,,0,,,,,,,,[],,,,
682607584365391872,682607584365391872,2015-12-31 12:01:45 EST,2015-12-31,12:01:45,-0500,3329160076,drainchecker,Drain Checker,,"Waste pipes don't deal very well with grease and fat from food, cleansing wipes, dental floss, nappies or sanitary products.",en,[],[],[],0,0,0,[],[],https://twitter.com/DrainChecker/status/682607584365391872,False,,0,,,,,,,,[],,,,
682607483886678016,682607483886678016,2015-12-31 12:01:21 EST,2015-12-31,12:01:21,-0500,23715034,michaelwosnick,Michael Wosnick,,"Not sure I agree with all as top 10, but a very good list anyway! Top 10 Science Stories of 2015  https://t.co/JYXeuVpe7E via @mental_floss",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/16Xw2u'],[],0,0,0,[],[],https://twitter.com/MichaelWosnick/status/682607483886678016,False,,0,,,,,,,,[],,,,
682607386088071168,682607386088071168,2015-12-31 12:00:57 EST,2015-12-31,12:00:57,-0500,460184727,tinkywelch,tinkkk ✨,,Why must these HOES floss #Sheedya,en,[],[],[],0,1,0,['sheedya'],[],https://twitter.com/TinkyWelch/status/682607386088071168,False,,0,,,,,,,,[],,,,
682607377565220869,682607377565220869,2015-12-31 12:00:55 EST,2015-12-31,12:00:55,-0500,171496636,realjdowney,John Downey,,21 Things That Turned 21 This Year (2015 edition) - mental_floss List Sh...  https://t.co/2LMnGRO3PI via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9LzRcYWhurE'],[],0,0,0,[],[],https://twitter.com/REALjdowney/status/682607377565220869,False,,0,,,,,,,,[],,,,
682607163290861568,682607163290861568,2015-12-31 12:00:04 EST,2015-12-31,12:00:04,-0500,714821190,princedimitrius,Prince Dimitri,,Abbie Bannister : I don't wear thongs. I wear tooth floss.  Me: I don't want to know.  󾌴󾌴,en,[],[],[],0,0,0,[],[],https://twitter.com/PrinceDimitrius/status/682607163290861568,False,,0,,,,,,,,[],,,,
682607119842029572,682607119842029572,2015-12-31 11:59:54 EST,2015-12-31,11:59:54,-0500,246411945,jrosspeters,J. Ross Peters,,10 Clear Facts About Great Smoky Mountains National Park  https://t.co/rM2G4rNLvM via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/16XwHS'],[],0,0,0,[],[],https://twitter.com/jrosspeters/status/682607119842029572,False,,0,,,,,,,,[],,,,
682606979576115201,682606979576115201,2015-12-31 11:59:20 EST,2015-12-31,11:59:20,-0500,546451225,contreras_45,David Contreras,,Lighters up always bumps in my truck haha🔊 #floss #nghtmre,en,[],[],[],0,0,3,"['floss', 'nghtmre']",[],https://twitter.com/contreras_45/status/682606979576115201,False,,0,,,,,,,,[],,,,
682606956507344896,682606956507344896,2015-12-31 11:59:15 EST,2015-12-31,11:59:15,-0500,31265818,kathh_wow,Kathh,,16 Out-of-Context IKEA Instructions to Help You Live a Better Life  https://t.co/s3Dj8za1BC via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/16XZLP'],[],0,0,1,[],[],https://twitter.com/Kathh_Wow/status/682606956507344896,False,,0,,,,,,,,[],,,,
682606848084688899,682601942305083392,2015-12-31 11:58:49 EST,2015-12-31,11:58:49,-0500,54104327,kvansteendelaar,Kevin van Steendelaar,,@MDesbarres  Floss more?,en,[],[],[],1,0,1,[],[],https://twitter.com/KvanSteendelaar/status/682606848084688899,False,,0,,,,,,,,[],,,,
682606697626644480,682606697626644480,2015-12-31 11:58:13 EST,2015-12-31,11:58:13,-0500,323390096,sajjadsyed5,Syed Sajjad,,"3D White White-strips 1 Hour Express Treatments, Aquarius Water Floss,  Rechargeable Electric Toothbrush and More..  https://t.co/03xb0CNAXW",en,[],['http://dld.bz/OralCare'],[],0,0,0,[],[],https://twitter.com/SajjadSyed5/status/682606697626644480,False,,0,,,,,,,,[],,,,
682606475437555712,682606475437555712,2015-12-31 11:57:20 EST,2015-12-31,11:57:20,-0500,3319152996,pdi_kerrville,Matthew Huff DDS,,"Everybody knows that they should floss every day. But it just doesn’t always happen that way, does it? We know...  https://t.co/7rykEsrvmy",en,[],['http://fb.me/7QA06T052'],[],0,0,0,[],[],https://twitter.com/PDI_Kerrville/status/682606475437555712,False,,0,,,,,,,,[],,,,
682606199410405376,681629679212740608,2015-12-31 11:56:14 EST,2015-12-31,11:56:14,-0500,171076987,westfieldsmiles,Westfield Smiles,,@Abigailxx99 We agree! Random question: do you floss before or after brushing?,en,[],[],[],0,0,0,[],[],https://twitter.com/WestfieldSmiles/status/682606199410405376,False,,0,,,,,,,,[],,,,
682605897705721856,682605897705721856,2015-12-31 11:55:02 EST,2015-12-31,11:55:02,-0500,3225196095,easyitcommunity,tech-elem,,mental_floss: 10 Clear Facts About Great Smoky Mountains National Park —  https://t.co/owyyyv63FC  https://t.co/nZFMHC6fij,en,[],['http://bit.ly/1P1jCKl'],['https://pbs.twimg.com/media/CXkZ_CvWkAA6mDf.jpg'],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682605897705721856,False,,1,https://pbs.twimg.com/media/CXkZ_CvWkAA6mDf.jpg,,,,,,,[],,,,
