id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212124313526161408,1212124313526161408,2019-12-31 16:32:11 EST,2019-12-31,16:32:11,-0500,4777171227,davianmarquez_,Omnipotent,,I miss bae,en,[],[],[],0,0,0,[],[],https://twitter.com/davianmarquez_/status/1212124313526161408,False,,0,,,,,,,,[],,,,
1212124201714212864,1212034289006731264,2019-12-31 16:31:44 EST,2019-12-31,16:31:44,-0500,593520774,itzafreeworld,🆓🌎⚡,,@MillionaireMarv Good morning bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ItzaFreeWorld/status/1212124201714212864,False,,0,,,,,,,,"[{'screen_name': 'MillionaireMarv', 'name': 'theone.', 'id': '209355886'}]",,,,
1212124199818596352,1212124199818596352,2019-12-31 16:31:44 EST,2019-12-31,16:31:44,-0500,3858644009,hachetajiro,hache tajiro jirtu,,"Welcome my new bae 2020. Am yours ,come ! come !  Baby  https://t.co/VsPggZuY0N",en,[],[],['https://pbs.twimg.com/media/ENJUfgTXUA0O-Mh.jpg'],1,0,1,[],[],https://twitter.com/HacheTajiro/status/1212124199818596352,False,,1,https://pbs.twimg.com/media/ENJUfgTXUA0O-Mh.jpg,,,,,,,[],,,,
1212124174791200768,1212124174791200768,2019-12-31 16:31:38 EST,2019-12-31,16:31:38,-0500,21120079,mr_nigeria,TK™,,"I started this decade with out a bae, and I am proud to say I am finishing the decade bae less.",en,[],[],[],2,0,1,[],[],https://twitter.com/Mr_Nigeria/status/1212124174791200768,False,,0,,,,,,,,[],,,,
1212124157976203265,1212124157976203265,2019-12-31 16:31:34 EST,2019-12-31,16:31:34,-0500,1071165562640830464,lmawalkinlick,™ my body different,,Wanna cuddle ... where bae at,en,[],[],[],0,0,0,[],[],https://twitter.com/lmawalkinlick/status/1212124157976203265,False,,0,,,,,,,,[],,,,
1212124096202498050,1212118013534724096,2019-12-31 16:31:19 EST,2019-12-31,16:31:19,-0500,362651656,ngone_josyane,𝒥𝑜𝓈𝓎 🥂,,@Sata_bae Bayilene sama copain way,en,[],[],[],0,0,0,[],[],https://twitter.com/Ngone_Josyane/status/1212124096202498050,False,,0,,,,,,,,"[{'screen_name': 'Sata_bae', 'name': 'Sata❄️', 'id': '996514146488410113'}]",,,,
1212124054569787395,1212113729942380544,2019-12-31 16:31:09 EST,2019-12-31,16:31:09,-0500,53828334,strictlytiki,Tamara,,@NtrlHairKillah Bae. The nerve of these thotlings.... I’m -  https://t.co/wsawnsN832,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJUZn0WoAA7jhL.jpg'],0,0,0,[],[],https://twitter.com/strictlyTIKI/status/1212124054569787395,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJUZn0WoAA7jhL.jpg,,,,,,,[],,,,
1212124046084718594,1212124046084718594,2019-12-31 16:31:07 EST,2019-12-31,16:31:07,-0500,387665903,mr_swrites,Mr. S 🇳🇬🇬🇭🌎,,Same. I have the money and the itinerary. It lef the bae. Hm,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Swrites/status/1212124046084718594,False,https://twitter.com/odeisaBM/status/1212090303190052865,0,,,,,,,,[],,,,
1212124040204374016,1212124040204374016,2019-12-31 16:31:06 EST,2019-12-31,16:31:06,-0500,2270953153,gorgeoussstaj,T A J 👑,,Me: bae who they fw?  Him: not you! 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/GorgeousssTaj/status/1212124040204374016,False,,0,,,,,,,,[],,,,
1212124033166131201,1212123671218679808,2019-12-31 16:31:04 EST,2019-12-31,16:31:04,-0500,2894985816,coochy_is_bae,Albert Bootystein,,S/o melissa 🤣 she real af for this lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/coochy_is_bae/status/1212124033166131201,False,,0,,,,,,,,[],,,,
1212123983111475200,1212123248533618693,2019-12-31 16:30:52 EST,2019-12-31,16:30:52,-0500,1137018991346688000,vanitasunversed,🔪 𝐲𝐚𝐧𝐝𝐞𝐫𝐞!𝐯𝐚𝐧𝐢𝐭𝐚𝐬 (𝐞𝐯𝐞𝐧𝐭),,@KingdomKeySoraa « . . . .  Bae I can explain. »,en,[],[],[],0,0,0,[],[],https://twitter.com/vanitasunversed/status/1212123983111475200,False,,0,,,,,,,,"[{'screen_name': 'KingdomKeySoraa', 'name': 'Sora Marino', 'id': '1137933034185879553'}]",,,,
1212123945769545730,1212122282149269505,2019-12-31 16:30:43 EST,2019-12-31,16:30:43,-0500,827145379,bisexualwatsson,ella / bilbo baggins is baby,,@hlstluv BAE OF MY LIFE 😔💕💕💕💕,en,[],[],[],0,0,0,[],[],https://twitter.com/bisexualwatsson/status/1212123945769545730,False,,0,,,,,,,,"[{'screen_name': 'hlstluv', 'name': 'ren', 'id': '1105968213442134018'}]",,,,
1212123936802168833,1212123936802168833,2019-12-31 16:30:41 EST,2019-12-31,16:30:41,-0500,838891604140253184,dobutsubuffalo,Dobutsu,,"Bubbles, Bae, and Bao! Getting ready to ring in 2020 with a few new favorites! Bring your sweetie and help us finish off 2019 with a bang! Champagne toast at midnight, ball drop on the big screen, bar till the new…  https://t.co/qz0K6mDSiN",en,[],['https://www.instagram.com/p/B6wIAXZh9Sb/?igshid=1qfgml52w6opa'],[],0,0,0,[],[],https://twitter.com/Dobutsubuffalo/status/1212123936802168833,False,,0,,,,,,,,[],,,,
1212123859593203712,1212123859593203712,2019-12-31 16:30:22 EST,2019-12-31,16:30:22,-0500,22639188,lu89,Luana Damonte,,When bae gets you yummy gummies and you eat them in three minutes and then you have no more 😔 they were so good y'all.  https://t.co/rj9Lf43ydc,en,[],[],[],0,0,7,[],[],https://twitter.com/Lu89/status/1212123859593203712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212123836415524864/pu/img/lc0K1xBrQxwOXhKa.jpg,,,,,,,[],,,,
1212123828555571202,1212123828555571202,2019-12-31 16:30:15 EST,2019-12-31,16:30:15,-0500,41255198,niggasse,Clarence Thomas... I Mean Carter,,I’ve already decided bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/Niggasse/status/1212123828555571202,False,https://twitter.com/ChrissyBk_/status/1212123569364307969,0,,,,,,,,[],,,,
1212123823685935104,1212097158108700672,2019-12-31 16:30:14 EST,2019-12-31,16:30:14,-0500,1110042840392818688,kiingfluffybuns,BURNS. 🔞✨ COMMISSIONS CLOSED. 🔥,,@bakuweed ur so popular bae 😩💦✨💘💖,en,[],[],[],1,0,1,[],[],https://twitter.com/KiingFluffybuns/status/1212123823685935104,False,,0,,,,,,,,"[{'screen_name': 'bakuweed', 'name': 'kat ♡', 'id': '1029442602494451712'}]",,,,
1212123797211373568,1212105743798804480,2019-12-31 16:30:08 EST,2019-12-31,16:30:08,-0500,71572223,theshweeb,Biden fool Antifa radical,,"@funkybraincell @anishinaa_bae @IAF__FAI @AFROSOCDSA @GeecheeSociali1 @anarchist_black @sonyaism @black_autonomy @TA_Anarsist @EyesLeftPod @leftpagepod @anarchinfo Damn, I’m flattered. Thank you very much ❤️",en,[],[],[],0,0,1,[],[],https://twitter.com/TheShweeb/status/1212123797211373568,False,,0,,,,,,,,"[{'screen_name': 'IAF__FAI', 'name': 'Indigenous Anarchist Federation', 'id': '1006016239053881344'}, {'screen_name': 'AFROSOCDSA', 'name': 'AFROSOCIALISTS', 'id': '904349455796850689'}, {'screen_name': 'GeecheeSociali1', 'name': 'GeecheeIdentityExtremist', 'id': '1131317943407730688'}, {'screen_name': 'anarchist_black', 'name': 'Black Apocalypse✊🏿', 'id': '1076327369500250113'}, {'screen_name': 'sonyaism', 'name': 'sonya', 'id': '991743720629460992'}, {'screen_name': 'black_autonomy', 'name': 'Salish Sea Black Autonomists', 'id': '861457376070717441'}, {'screen_name': 'TA_Anarsist', 'name': 'Tekoşîna Anarşîst', 'id': '1080101876807405569'}, {'screen_name': 'EyesLeftPod', 'name': 'Eyes Left', 'id': '1018666106075021312'}, {'screen_name': 'leftpagepod', 'name': 'The Left Page', 'id': '1084047915016962049'}, {'screen_name': 'anarchinfo', 'name': 'Anarch.Info', 'id': '835214837189857280'}]",,,,
1212123743654481925,1212123743654481925,2019-12-31 16:29:55 EST,2019-12-31,16:29:55,-0500,1210392649355710466,astronomic_ope,Jessica,,bae: “and this little piggy..*goes to reach for my toes*” me: will shove it’s foot up your ass if you come any closer,en,[],[],[],0,0,1,[],[],https://twitter.com/astronomic_ope/status/1212123743654481925,False,,0,,,,,,,,[],,,,
1212123713086218240,1212110533492523008,2019-12-31 16:29:48 EST,2019-12-31,16:29:48,-0500,1111659848259813377,getthatpokemon,Legendary Adventures,,@Spenguin9 @PokemonGoApp @PokeGirll7 @pokemonpodcast @PokeProfNet @KiMm_BuRr @TeddyBurrYT @JT_Valor @TheKruseShipYT @MYSTIC7 @YouTubeGaming Oh yea tell bae we wilding our lol,en,[],[],[],0,0,1,[],[],https://twitter.com/GetThatPokemon/status/1212123713086218240,False,,0,,,,,,,,"[{'screen_name': 'Spenguin9', 'name': 'LudoKlack', 'id': '474383292'}, {'screen_name': 'PokemonGoApp', 'name': 'Pokémon GO', 'id': '2839430431'}, {'screen_name': 'PokeGirll7', 'name': 'Caity', 'id': '349240601'}, {'screen_name': 'pokemonpodcast', 'name': 'pokemonpodcast', 'id': '1214960600239005697'}, {'screen_name': 'PokeProfNet', 'name': 'Lured Up Podcast and the Pokémon Professor Network', 'id': '2377101765'}, {'screen_name': 'KiMm_BuRr', 'name': '👑 KiMm BuRR 💖', 'id': '486185814'}, {'screen_name': 'TeddyBurrYT', 'name': ""ꜱʜʜ.. ɪᴛ'ꜱ ᴛʜᴇ ʙᴜʀʀꜱ 🤫"", 'id': '271222681'}, {'screen_name': 'JT_Valor', 'name': '✨JT Valor 👑✨', 'id': '933171240369512448'}, {'screen_name': 'TheKruseShipYT', 'name': 'The Kruse Ship', 'id': '114255018'}, {'screen_name': 'MYSTIC7', 'name': 'MYSTIC7', 'id': '2288822702'}, {'screen_name': 'YouTubeGaming', 'name': 'YouTube Gaming', 'id': '3300594994'}]",,,,
1212123671218679808,1212123671218679808,2019-12-31 16:29:38 EST,2019-12-31,16:29:38,-0500,2894985816,coochy_is_bae,Albert Bootystein,,I'm just gon drop this to let yall know who ur fuckin w  https://t.co/7mvBYE6D15,en,[],[],['https://pbs.twimg.com/media/ENJUDSHUcAAIjnM.jpg'],2,0,3,[],[],https://twitter.com/coochy_is_bae/status/1212123671218679808,False,,1,https://pbs.twimg.com/media/ENJUDSHUcAAIjnM.jpg,,,,,,,[],,,,
1212123570685562883,1212123570685562883,2019-12-31 16:29:14 EST,2019-12-31,16:29:14,-0500,817491939310399489,pinoyknight5,"Karlo ""pinoyknight"" Delos Angeles 🇵🇭",,PSA: Marnie is bae.   I've seen the light.  https://t.co/AOytQDJaX5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJT9JgXYAAvluE.jpg'],0,0,8,[],[],https://twitter.com/pinoyknight5/status/1212123570685562883,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJT9JgXYAAvluE.jpg,,,,,,,[],,,,
1212123524124594182,1212123524124594182,2019-12-31 16:29:02 EST,2019-12-31,16:29:02,-0500,54941588,hippie_bae,🕊Turbulent Mediator🦋,,We just finished napping 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Hippie_Bae/status/1212123524124594182,False,https://twitter.com/Drea__Diaz/status/1212115389825593346,0,,,,,,,,[],,,,
1212123470299107328,1212009645000269831,2019-12-31 16:28:50 EST,2019-12-31,16:28:50,-0500,275572579,tosynotaz,OmoEvangelist,,"@ObajemuJnr I am already angry. If I see this Bae, I go beat am",en,[],[],[],0,0,0,[],[],https://twitter.com/tosynotaz/status/1212123470299107328,False,,0,,,,,,,,"[{'screen_name': 'ObajemuJnr', 'name': 'TeeTalk™', 'id': '217599946'}]",,,,
1212123431862513664,1212122207121485825,2019-12-31 16:28:40 EST,2019-12-31,16:28:40,-0500,37021892,outuhcontrol,#NurseRey,,@itsCanadianBae You should try it bae,en,[],[],[],0,0,0,[],[],https://twitter.com/outuhcontrol/status/1212123431862513664,False,,0,,,,,,,,"[{'screen_name': 'itsCanadianBae', 'name': '🇨🇦', 'id': '1152396284252315648'}]",,,,
1212123418109370368,1212123418109370368,2019-12-31 16:28:37 EST,2019-12-31,16:28:37,-0500,341261570,theeonlyphoenix,The Last Gay Articuno 🎶🍑🌈,,"I wasn't even gonna do it... Told myself I wouldn't bother with it tonight... But bae hit me up.  Excuse me, I'm about to go get piped.  https://t.co/Vjk4sm5WEd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJT0XoWwAA-usx.jpg'],0,0,1,[],[],https://twitter.com/TheeOnlyPhoenix/status/1212123418109370368,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJT0XoWwAA-usx.jpg,,,,,,,[],,,,
1212123410920116224,1212123410920116224,2019-12-31 16:28:35 EST,2019-12-31,16:28:35,-0500,278276390,dagoldilocks,♒,,I love how bae talks about me to his friends 💓🥰  https://t.co/BD0lLCcecG,en,[],[],[],0,0,0,[],[],https://twitter.com/DaGoldilocks/status/1212123410920116224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212123380142313472/pu/img/FzxFeEN1s8YZzSlH.jpg,,,,,,,[],,,,
1212123392784183296,1212121853793308674,2019-12-31 16:28:31 EST,2019-12-31,16:28:31,-0500,1072552745121538048,francogermain1,Franco,,"@legallybae ...and koalas, koalas looooove you bae",en,[],[],[],0,0,0,[],[],https://twitter.com/FrancoGermain1/status/1212123392784183296,False,,0,,,,,,,,"[{'screen_name': 'legallybae', 'name': 'Bachelor of Arts, LegallyBae', 'id': '3924259581'}]",,,,
1212123291370106882,1212118039036071936,2019-12-31 16:28:07 EST,2019-12-31,16:28:07,-0500,1166429440253091840,wadeea_al7ela,﮼وديـعة,,@MalakMoamen_ Happy New year bae ❤️❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/wadeea_al7ela/status/1212123291370106882,False,,0,,,,,,,,"[{'screen_name': 'MalakMoamen_', 'name': 'ميم', 'id': '3300761150'}]",,,,
1212123265919049728,1212123265919049728,2019-12-31 16:28:01 EST,2019-12-31,16:28:01,-0500,1067962249346715648,_iamslr,S.,,ready to have a lit night with bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/_iamslr/status/1212123265919049728,False,,0,,,,,,,,[],,,,
1212123250685349888,1212123250685349888,2019-12-31 16:27:57 EST,2019-12-31,16:27:57,-0500,3192468787,karyxkiwi,Kαɾყ ꜱᴀᴡ ꜱʜᴀᴡɴ 🍒☄️,,"@ShawnMendes Hey bae! Thanks for everything I love you so much, you're great and you are a beautiful and important part of my life, I really don't have words to describe how much I love you, you're my everything Shawn, my summer in a winter day  Love you  Happy New Year babe!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/karyxkiwi/status/1212123250685349888,False,,0,,,,,,,,[],,,,
1212123103649845249,1212123103649845249,2019-12-31 16:27:22 EST,2019-12-31,16:27:22,-0500,1033651819958943745,iamtaboule,Yas,,New Year with bae 🥰 #NYE2020  https://t.co/H8T2gbbKnZ,en,[],[],['https://pbs.twimg.com/media/ENJThOQX0AEqlsx.jpg'],0,0,7,['nye2020'],[],https://twitter.com/iamtaboule/status/1212123103649845249,False,,1,https://pbs.twimg.com/media/ENJThOQX0AEqlsx.jpg,,,,,,,[],,,,
1212123080769884160,1212123080769884160,2019-12-31 16:27:17 EST,2019-12-31,16:27:17,-0500,312840252,hennessypvpi,HotBoy🧨,,I’m not y’all “bae”. Stop that shit.  I don’t know which of my tweets has freak twitter destroying my dm but let me know so I can delete,en,[],[],[],2,0,2,[],[],https://twitter.com/HENNESSYPVPI/status/1212123080769884160,False,,0,,,,,,,,[],,,,
1212123065439674374,1212109666672611334,2019-12-31 16:27:13 EST,2019-12-31,16:27:13,-0500,190394730,foreversiee,prototype 🏁,,@dimeAYEdozen Lmao you gotta work bae?,en,[],[],[],1,0,0,[],[],https://twitter.com/foreverSiee/status/1212123065439674374,False,,0,,,,,,,,"[{'screen_name': 'dimeAYEdozen', 'name': 'QUEEN🏁', 'id': '230009768'}]",,,,
1212123011970670593,1212123011970670593,2019-12-31 16:27:00 EST,2019-12-31,16:27:00,-0500,1112639928,kingsavageshaun,KING,,Bae is streaming. Go watch!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KingSavageShaun/status/1212123011970670593,False,https://twitter.com/shannonkeatingx/status/1212120592222212097,0,,,,,,,,[],,,,
1212122963526459393,1212122963526459393,2019-12-31 16:26:49 EST,2019-12-31,16:26:49,-0500,842881309701824512,nai_tattedupp,Nai 🥰,,"GREAT sex, NO stress ONE bae NO ex tighter CIRCLE &amp; BIG checks! #2020Vision",en,[],[],[],0,0,0,['2020vision'],[],https://twitter.com/nai_tattedupp/status/1212122963526459393,False,,0,,,,,,,,[],,,,
1212122930253123589,1212122930253123589,2019-12-31 16:26:41 EST,2019-12-31,16:26:41,-0500,998949836891320320,maximxff_bae,géraldine,,i had never had so many mixed feelings for a movie as the ones i have for tros,en,[],[],[],0,0,2,[],[],https://twitter.com/maximxff_bae/status/1212122930253123589,False,,0,,,,,,,,[],,,,
1212122876704428038,1212122876704428038,2019-12-31 16:26:28 EST,2019-12-31,16:26:28,-0500,1080897866556690432,aliyaharion,Aliyah Arion 💋,,"i’m PUTTING bae on dat henny tonight, periodtttt🥳🥳🤤",en,[],[],[],1,1,1,[],[],https://twitter.com/AliyahArion/status/1212122876704428038,False,https://twitter.com/trenchkrambo/status/1212113093570039808,0,,,,,,,,[],,,,
1212122860673798145,1212117176133595136,2019-12-31 16:26:24 EST,2019-12-31,16:26:24,-0500,53828334,strictlytiki,Tamara,,@NtrlHairKillah @ShoeboxMoneyL HE THINK HE SLICK BAE,en,[],[],[],0,0,0,[],[],https://twitter.com/strictlyTIKI/status/1212122860673798145,False,,0,,,,,,,,[],,,,
1212122701160046592,1212122701160046592,2019-12-31 16:25:46 EST,2019-12-31,16:25:46,-0500,31036537,dearstaciemarie,BadGalSM 🇧🇿♈️🦋,,When you and bae fkn it up and she see someone come up behind you @badbadgyall 😂😂😂😂😂  https://t.co/LI5E7bekgT,en,"[{'screen_name': 'badbadgyall', 'name': '🇧🇿', 'id': '2411847870'}]",[],[],2,0,7,[],[],https://twitter.com/DearStacieMarie/status/1212122701160046592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212122646541783042/pu/img/A2WIBCvTX1xvEQJ-.jpg,,,,,,,[],,,,
1212122694801596417,1212122515218325505,2019-12-31 16:25:45 EST,2019-12-31,16:25:45,-0500,267325468,lakergangday,💜D. Bryant💛,,"@FemmeFataleHD Thank you, bae!💕",en,[],[],[],1,0,1,[],[],https://twitter.com/LakerGangDay/status/1212122694801596417,False,,0,,,,,,,,"[{'screen_name': 'FemmeFataleHD', 'name': '𝔽𝕖𝕞𝕞𝕖𝕗𝕒𝕥𝕒𝕝𝕖ℍ𝔻🌻', 'id': '2741300991'}]",,,,
1212122677323993089,1212122677323993089,2019-12-31 16:25:41 EST,2019-12-31,16:25:41,-0500,1152316875612835841,bruharlin,arlin 🥺,,"texting back hella quick , calling me mamas bae baby shorty , asking why or how when I say why my day was like that , hugsssss = I most def feeling yu on a criminal minds level 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/bruharlin/status/1212122677323993089,False,,0,,,,,,,,[],,,,
1212122620944093184,1212084153870671874,2019-12-31 16:25:27 EST,2019-12-31,16:25:27,-0500,91877793,ah_khawuta,Sonke™,,@THEE_Mo_Tay2 So you aren’t expecting me to have a bae. Iyhooo,en,[],[],[],1,0,0,[],[],https://twitter.com/Ah_Khawuta/status/1212122620944093184,False,,0,,,,,,,,"[{'screen_name': 'THEE_Mo_Tay2', 'name': 'IG: TaysteKitchen🥘', 'id': '2680588109'}]",,,,
1212122591470731264,1212078209212329984,2019-12-31 16:25:20 EST,2019-12-31,16:25:20,-0500,930746929226665985,masi_bae,Joy Munyanyi 👑,,@ShoMadjozi Exactly how i am feeling right now. We buried my mum's sister a day before yesterday but a part of me still believes that she is there at her house and its business as usual. Its her daughter's birthday today and the poor girl was asking if mum was gonna come &amp; celebrate with her,en,[],[],[],0,0,0,[],[],https://twitter.com/Masi_Bae/status/1212122591470731264,False,,0,,,,,,,,"[{'screen_name': 'ShoMadjozi', 'name': 'What a Life', 'id': '101451368'}]",,,,
1212122568246906886,1212120213887574016,2019-12-31 16:25:15 EST,2019-12-31,16:25:15,-0500,2458717208,courtfeet_,cort,,"@__Jordan_____ oh god,, good luck bae",en,[],[],[],0,0,0,[],[],https://twitter.com/courtfeet_/status/1212122568246906886,False,,0,,,,,,,,"[{'screen_name': '__jordan_____', 'name': 'Naim', 'id': '1299537849075798020'}]",,,,
1212122540874833921,1212119658226180097,2019-12-31 16:25:08 EST,2019-12-31,16:25:08,-0500,890768101503107073,solarspanart,sol🌟 @ “Don’t forget yourself”,,"@Min_Dei_Bae It’s still one of my personal faves, you esp really grow to like the characters and their interactions!! Even if the loudness/screaming/over the top fight scenes arent your thing I still fully rec it for the characters &amp; story",en,[],[],[],0,0,1,[],[],https://twitter.com/SolarspanArt/status/1212122540874833921,False,,0,,,,,,,,"[{'screen_name': 'Min_Dei_Bae', 'name': 'Min ✍️✨', 'id': '739149685315665922'}]",,,,
