id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212146172305059843,1212146172305059843,2019-12-31 17:59:02 EST,2019-12-31,17:59:02,-0500,758089595842158596,han_jumin,Jumin Han,,Desert explorers gradually get used to the thirst.,en,[],[],[],0,0,2,[],[],https://twitter.com/Han_Jumin/status/1212146172305059843,False,,0,,,,,,,,[],,,,
1212146158782562304,1212146158782562304,2019-12-31 17:58:59 EST,2019-12-31,17:58:59,-0500,268095558,emyleenoel,Emylee-Noel Gussler,"{'type': 'Point', 'coordinates': [39.76, -82.54305556]}","Goodbye #2019 and hello #2020   Heading into the New Year with a lighter heart, a brighter smile, a thirst for adventure, a focused mind, a goal in sight and a desire to impact the lives of others.   If you see me in…  https://t.co/3NOZHr3CzU",en,[],['https://www.instagram.com/p/B6wSHarFplq/?igshid=rwzm60pvbh4y'],[],0,0,0,[],[],https://twitter.com/EmyleeNoel/status/1212146158782562304,False,,0,,,,,,,,[],,,,
1212146135617429508,1211908247940141056,2019-12-31 17:58:53 EST,2019-12-31,17:58:53,-0500,616719605,chodaboyslover,👀,,@yolobroski 🤣🤣🤣 THIRSTY!!!!!,en,[],[],[],0,0,4,[],[],https://twitter.com/chodaboyslover/status/1212146135617429508,False,,0,,,,,,,,"[{'screen_name': 'yolobroski', 'name': 'Yolo', 'id': '706213246156611585'}]",,,,
1212146107406401537,1212146107406401537,2019-12-31 17:58:47 EST,2019-12-31,17:58:47,-0500,150052591,hbjohnxuandou,Rolling Soul Diver,,"Since everyone else is doing facebook memes, why not.  Hard Mode: Ignore the Piers thirst.  https://t.co/hXIvrWcSPe",en,[],[],['https://pbs.twimg.com/media/ENJodgnU4AA9ABX.jpg'],22,0,7,[],[],https://twitter.com/HBJohnXuandou/status/1212146107406401537,False,,1,https://pbs.twimg.com/media/ENJodgnU4AA9ABX.jpg,,,,,,,[],,,,
1212146075647250432,1212146075647250432,2019-12-31 17:58:39 EST,2019-12-31,17:58:39,-0500,2714893812,sydneyabadom,syd 🧚🏾‍♀️,,"My favorite thing about Joe from @YouNetflix is that the actor who plays him, @PennBadgley, refuses to let people thirst over his character and has kept the conversation about constantly forgiving evil white men open since S1. His words. I love to see it. #YOU  https://t.co/gGBA7bnmCF",en,"[{'screen_name': 'younetflix', 'name': 'you', 'id': '900441761859948545'}, {'screen_name': 'pennbadgley', 'name': 'penn badgley', 'id': '2303565354'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ENJobYnXYAADdyf.jpg'],0,1,1,['you'],[],https://twitter.com/sydneyabadom/status/1212146075647250432,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJobYnXYAADdyf.jpg,,,,,,,[],,,,
1212146062686711808,1212041952876732416,2019-12-31 17:58:36 EST,2019-12-31,17:58:36,-0500,1140813286906011648,khash64563902,khash,,"@ArielElyseGold If Iran is held responsible for the Iraqi’s killing of an American security contractor in Iraq, then equally US MUST be held responsible for crimes against humanity conducted by the Zionist regime in Palestine and by KSA blood thirsty Wahabbis in Yemen, as equal conditions exist.",en,[],[],[],0,0,3,[],[],https://twitter.com/khash64563902/status/1212146062686711808,False,,0,,,,,,,,"[{'screen_name': 'ArielElyseGold', 'name': 'Ariel Gold אריאל 🕎 ☮️🔥✡️', 'id': '3217743118'}]",,,,
1212145985729622016,1212080905927434240,2019-12-31 17:58:18 EST,2019-12-31,17:58:18,-0500,22092013,fatpugsley,💺,,@acidicfizz_ @Jads_i_rutan I am  1) young 2) thirsty 3) sick 4) tired,en,[],[],[],0,0,4,[],[],https://twitter.com/FatPugsley/status/1212145985729622016,False,,0,,,,,,,,"[{'screen_name': 'acidicfizz_', 'name': 'flyssie', 'id': '3242813460'}, {'screen_name': 'Jads_i_rutan', 'name': 'Jad', 'id': '1198689128461811712'}]",,,,
1212145982881837056,1212145982881837056,2019-12-31 17:58:17 EST,2019-12-31,17:58:17,-0500,24475494,gregs_anatomy,"B***h, do you know what Google says!!!",,My favorite thirst trap of 2019 😂😂😂  https://t.co/zcTFM1aIJo,en,[],[],['https://pbs.twimg.com/media/ENJoVZEX0AEvOEh.jpg'],0,0,9,[],[],https://twitter.com/Gregs_Anatomy/status/1212145982881837056,False,,1,https://pbs.twimg.com/media/ENJoVZEX0AEvOEh.jpg,,,,,,,[],,,,
1212145952213082112,1212145952213082112,2019-12-31 17:58:10 EST,2019-12-31,17:58:10,-0500,1025285311578992641,salsapicante540,salsapicante540,,She was on ft wit a nigga I was sayin 2 her wen da ball drop its gunna suck b/c it’s juss gunna b u &amp; Fendi ( her lil dawg ) here lol I kan’t leave u thirsty let’s have a new yrs toast while dats bein said da nigga kursed &amp; banged on her lol she said not bringing in 2020 lyke dat,en,[],[],[],0,0,0,[],[],https://twitter.com/salsapicante540/status/1212145952213082112,False,,0,,,,,,,,[],,,,
1212145866984841216,1212024138413555715,2019-12-31 17:57:49 EST,2019-12-31,17:57:49,-0500,2219233458,___abigail_,a b i,,@VLisenbee You’re not you when you’re thirsty 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/___ABIgail_/status/1212145866984841216,False,,0,,,,,,,,"[{'screen_name': 'VLisenbee', 'name': 'Vi', 'id': '2324334739'}]",,,,
1212145852904562688,1212145852904562688,2019-12-31 17:57:46 EST,2019-12-31,17:57:46,-0500,944453579313680384,isolatedluvboat,slasher🔪💕,,i’m not thirsty baby i’m allergic,en,[],[],[],0,0,0,[],[],https://twitter.com/isolatedluvboat/status/1212145852904562688,False,,0,,,,,,,,[],,,,
1212145840149676038,1212143507223273473,2019-12-31 17:57:43 EST,2019-12-31,17:57:43,-0500,20652816,aqueerafg,"ACAB, and YES, we mean ALL",,@ChocoBroh @TweetChizone I’m being needy &amp; thirsty,en,[],[],[],0,0,2,[],[],https://twitter.com/aqueerafg/status/1212145840149676038,False,,0,,,,,,,,"[{'screen_name': 'ChocoBroh', 'name': 'Little Bear 🐻', 'id': '18100285'}, {'screen_name': 'TweetChizone', 'name': 'Joe', 'id': '1049647407112380416'}]",,,,
1212145796981895168,1212145796981895168,2019-12-31 17:57:33 EST,2019-12-31,17:57:33,-0500,2763783773,ameliag0uld,𝙢𝙚𝙖𝙗𝙝☺︎︎,,"so thirsty for mando, pls stop me",en,[],[],[],0,0,1,[],[],https://twitter.com/AmeliaG0uld/status/1212145796981895168,False,https://twitter.com/lNCITECHAOS/status/1212110643127574530,0,,,,,,,,[],,,,
1212145710247940096,1212145635144749057,2019-12-31 17:57:12 EST,2019-12-31,17:57:12,-0500,868312371084894208,foreveraindrops,Andy⁷,,Thirsty ass bitches,en,[],[],[],0,0,1,[],[],https://twitter.com/foreveraindrops/status/1212145710247940096,False,,0,,,,,,,,[],,,,
1212145696918429696,1212145607105826816,2019-12-31 17:57:09 EST,2019-12-31,17:57:09,-0500,4737026487,thirsty__ghost,thirsty ghost 👻 COMMISSIONS OPEN!!! 📌,,@thiefemur bullet belt style,en,[],[],[],1,0,1,[],[],https://twitter.com/thirsty__ghost/status/1212145696918429696,False,,0,,,,,,,,"[{'screen_name': 'thiefemur', 'name': 'Victinho, o príncipe da first wave🇵🇸', 'id': '1073788674142281728'}]",,,,
1212145501413560321,1212145501413560321,2019-12-31 17:56:22 EST,2019-12-31,17:56:22,-0500,1073450188608602112,mitsune17,Iris,,"Ok but @CosmicFaustus @reigensbathsalt you got to stop with the mori thirst, or I'm not gonna be able to control myself any longer 😍😍😍",en,"[{'screen_name': 'cosmicfaustus', 'name': '. ·⋆ƒαυѕт 🐁', 'id': '601330000'}]",[],[],1,0,2,[],[],https://twitter.com/Mitsune17/status/1212145501413560321,False,,0,,,,,,,,[],,,,
1212145485873647616,1212068147794083840,2019-12-31 17:56:19 EST,2019-12-31,17:56:19,-0500,1250249792,thirst_86,optimusstang,,@raiment_10 @SRF Jo whatever,en,[],[],[],0,0,1,[],[],https://twitter.com/thirst_86/status/1212145485873647616,False,,0,,,,,,,,"[{'screen_name': 'raiment_10', 'name': 'remo', 'id': '497270426'}, {'screen_name': 'SRF', 'name': 'SRF', 'id': '187853842'}]",,,,
1212145474343440384,1212145474343440384,2019-12-31 17:56:16 EST,2019-12-31,17:56:16,-0500,1142175901683257344,dangshinjiminie,taya ⁷ 🌟,,"ah yes, homemade thirst content  https://t.co/HdX1tunxke",en,[],[],['https://pbs.twimg.com/media/ENJn4ebWkAAQeko.jpg'],0,0,1,[],[],https://twitter.com/dangshinjiminie/status/1212145474343440384,False,https://twitter.com/rmphilia/status/1211871749366661121,1,https://pbs.twimg.com/media/ENJn4ebWkAAQeko.jpg,,,,,,,[],,,,
1212145426134122496,1211992985598136320,2019-12-31 17:56:04 EST,2019-12-31,17:56:04,-0500,1069256605,jama_kasijadu,Jama kasiJadu 🇿🇦,,@Alvin_Nani Thirst is real o  these streets,en,[],[],[],0,0,0,[],[],https://twitter.com/Jama_kasiJadu/status/1212145426134122496,False,,0,,,,,,,,"[{'screen_name': 'Alvin_Nani', 'name': 'Alvin Ayigbe Nani🇬🇭✌🇳🇬', 'id': '889573488880758787'}]",,,,
1212145372513984512,1212145372513984512,2019-12-31 17:55:52 EST,2019-12-31,17:55:52,-0500,2421015409,jak_upp,jacob,,When you put up a thirst trap but no one is thirsty for your ugly ass smh,en,[],[],[],0,0,0,[],[],https://twitter.com/jak_upp/status/1212145372513984512,False,,0,,,,,,,,[],,,,
1212145246303338498,1212145246303338498,2019-12-31 17:55:21 EST,2019-12-31,17:55:21,-0500,118878645,omickeyyusofine,Mick.Media ♋️,,Ima be in the house taking “my last thirsty trap on 2019” dassit,en,[],[],[],0,0,0,[],[],https://twitter.com/OMickeyYuSoFine/status/1212145246303338498,False,,0,,,,,,,,[],,,,
1212145241660284929,1212145241660284929,2019-12-31 17:55:20 EST,2019-12-31,17:55:20,-0500,1082130403647991809,bidhnd,🎴,,no parties for me. i’ll be thirst snapping in my room for the rest of the night,en,[],[],[],0,0,5,[],[],https://twitter.com/bIdhnd/status/1212145241660284929,False,,0,,,,,,,,[],,,,
1212145136232226832,1212145136232226832,2019-12-31 17:54:55 EST,2019-12-31,17:54:55,-0500,102824859,rayshawnjszn,Rayshawn J! Yknow?,,“Last thirst trap of 2019” .. tf does that mean? Like just the last one of this year...to then post the same shit next year? Or are you upgrading in 2020 to some thirst trap holograms? 👀👀,en,[],[],[],0,0,0,[],[],https://twitter.com/RayshawnJSZN/status/1212145136232226832,False,,0,,,,,,,,[],,,,
1212145109610811392,1212145109610811392,2019-12-31 17:54:49 EST,2019-12-31,17:54:49,-0500,1207153748511866880,incorrectcrowss,bella-rose / bean ☕️,,this just in  me tweeting: only lowkey thirsty  me in Kin-kun's cc: big thirsty someone get me a tall glass of ****,en,[],[],[],0,0,0,[],[],https://twitter.com/incorrectcrowss/status/1212145109610811392,False,,0,,,,,,,,[],,,,
1212145075817308160,1211890996675371008,2019-12-31 17:54:41 EST,2019-12-31,17:54:41,-0500,4745389657,jpbellum,JP Bellum,,@phiamenina @Mothersdream Then go ahead and do it. No need to parade it around on social media because then all it looks like is you’re thirsty for attention. My goodness. Twitter can’t justify things for you. Be an adult and own your actions instead of farming responsibility off to internet randos.,en,[],[],[],1,0,1,[],[],https://twitter.com/JPBellum/status/1212145075817308160,False,,0,,,,,,,,"[{'screen_name': 'phiamenina', 'name': 'sophia onomatopoeia', 'id': '813613475360444416'}, {'screen_name': 'Mothersdream', 'name': 'ShePaints', 'id': '36714254'}]",,,,
1212145051725373442,1212140876924895234,2019-12-31 17:54:35 EST,2019-12-31,17:54:35,-0500,247028493,josviz,Jose V,,@Thirsty_Pilgrim Does light bend around that beer and therefore making a mockery of Einstein/Newtonian physics?,en,[],[],[],0,0,1,[],[],https://twitter.com/josviz/status/1212145051725373442,False,,0,,,,,,,,"[{'screen_name': 'Thirsty_Pilgrim', 'name': 'Joe Stange', 'id': '431542708'}]",,,,
1212145020700184576,1212145020700184576,2019-12-31 17:54:28 EST,2019-12-31,17:54:28,-0500,325886327,ay_boobie,Alien,,The thirst be real with you hoes lmao,en,[],[],[],0,1,5,[],[],https://twitter.com/Ay_BOObie/status/1212145020700184576,False,,0,,,,,,,,[],,,,
1212145014505009153,1212141757019889664,2019-12-31 17:54:26 EST,2019-12-31,17:54:26,-0500,238128770,dzennon,Daniel Zennon,,"@jaykisokay It's 2020 here, you're still thirsty I love it",en,[],[],[],1,0,3,[],[],https://twitter.com/dzennon/status/1212145014505009153,False,,0,,,,,,,,"[{'screen_name': 'jaykisokay', 'name': 'jay', 'id': '15900363'}]",,,,
1212145000773017600,1212145000773017600,2019-12-31 17:54:23 EST,2019-12-31,17:54:23,-0500,166330193,quinnyminaj,q,,"he is not cute , what do you thirsty whores see ?",en,[],[],[],0,0,1,[],[],https://twitter.com/quinnyminaj/status/1212145000773017600,False,https://twitter.com/LilNasX/status/1212110587393495040,0,,,,,,,,[],,,,
1212144999942512641,1212144999942512641,2019-12-31 17:54:23 EST,2019-12-31,17:54:23,-0500,1091367493422272513,yesymane,Yesy,,I might be dumb but at least I didn’t thirst trap my ex on social media for New Years,en,[],[],[],0,0,6,[],[],https://twitter.com/Yesymane/status/1212144999942512641,False,,0,,,,,,,,[],,,,
1212144969294725121,1212023930598248448,2019-12-31 17:54:15 EST,2019-12-31,17:54:15,-0500,1897814047,amazincajuan20,Keith Kuyper,,@AlexaBliss_WWE They are just thirsty.... happy new year to your beautiful pups and piggie 😁😁,en,[],[],[],1,0,0,[],[],https://twitter.com/AmazinCajuan20/status/1212144969294725121,False,,0,,,,,,,,"[{'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': '147023972'}]",,,,
1212144858460282883,1212142788860624896,2019-12-31 17:53:49 EST,2019-12-31,17:53:49,-0500,347758523,chaffy2402,craig mcdermott,,@JohnGD_94 This is the thirst of 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/chaffy2402/status/1212144858460282883,False,,0,,,,,,,,[],,,,
1212144809437057024,1212144809437057024,2019-12-31 17:53:37 EST,2019-12-31,17:53:37,-0500,3074517114,halcyonbri,. ⬪˙𝐛𝐫𝐢𝐚𝐧𝐧𝐚· ˖°,,i admire all the girls who are posting their last thirst traps of the decade. y’all are so pretty and confident. i hope 2020 is good to all of you,en,[],[],[],0,0,7,[],[],https://twitter.com/halcyonbri/status/1212144809437057024,False,,0,,,,,,,,[],,,,
1212144751740252160,1212143263194341376,2019-12-31 17:53:24 EST,2019-12-31,17:53:24,-0500,908788604591235072,jakefield515,Jake,,@SlimDemler I am thirsty,en,[],[],[],0,0,2,[],[],https://twitter.com/Jakefield515/status/1212144751740252160,False,,0,,,,,,,,"[{'screen_name': 'SlimDemler', 'name': 'Jessie Demler', 'id': '348854297'}]",,,,
1212144750675013638,1212144395912392704,2019-12-31 17:53:23 EST,2019-12-31,17:53:23,-0500,33738926,cory_jays,Cory J 💻,,@fefpassione Thought you were leaving thirst trapping in 2019,en,[],[],[],2,0,0,[],[],https://twitter.com/cory_jays/status/1212144750675013638,False,,0,,,,,,,,"[{'screen_name': 'fefpassione', 'name': 'fef', 'id': '246153994'}]",,,,
1212144725089824771,1212144725089824771,2019-12-31 17:53:17 EST,2019-12-31,17:53:17,-0500,1210324859689078784,byunjhyun,✨,,"I some times can’t choose between Thirsty and Sayo Hito. But I know once heaven comes out (if it does, hopefully) then other songs don’t stand a chance again heaven!",en,[],[],[],0,0,0,[],[],https://twitter.com/byunjhyun/status/1212144725089824771,False,https://twitter.com/1ofshawoI/status/1211383644499193858,0,,,,,,,,[],,,,
1212144617887588352,1212144617887588352,2019-12-31 17:52:52 EST,2019-12-31,17:52:52,-0500,792765452539813888,theasays,🌿 Thea 💐,,"There's ten minutes left of this God forsaken year. I don't care for it or looking for thirst tweets. Or I do, but I'm lazy",en,[],[],[],0,0,0,[],[],https://twitter.com/TheaSays/status/1212144617887588352,False,,0,,,,,,,,[],,,,
1212144592511832064,1212144592511832064,2019-12-31 17:52:46 EST,2019-12-31,17:52:46,-0500,1415899512,lainiemonroe,Ashley Banks 🇳🇬,,Men are generally unattractive so you can understand why we all go collectively crazy and thirst over the occasional pleasant ones that appear,en,[],[],[],0,0,1,[],[],https://twitter.com/Lainiemonroe/status/1212144592511832064,False,,0,,,,,,,,[],,,,
1212144542247292928,1212144542247292928,2019-12-31 17:52:34 EST,2019-12-31,17:52:34,-0500,986110740,fuwamahiro_,Fuwa Mahiro「不破真広」,,"""this mad thirst for vengeance must be quenched...""",en,[],[],[],0,0,0,[],[],https://twitter.com/FuwaMahiro_/status/1212144542247292928,False,,0,,,,,,,,[],,,,
1212144362945167361,1212089359370989571,2019-12-31 17:51:51 EST,2019-12-31,17:51:51,-0500,2238846725,bansheetales,Jennifer Soucy,,@KealanBurke @manylittlewords @ChadLutzke @AdamLGNevill @aniaahlborn @JonathanJanz You're welcome! And thanks for the truly imaginative tales like The House on Abigail Lane. And The Wicked Thirst...still can't get it out of my head😱😊,en,[],[],[],0,0,0,[],[],https://twitter.com/bansheetales/status/1212144362945167361,False,,0,,,,,,,,"[{'screen_name': 'KealanBurke', 'name': 'Kealan Patrick Burke', 'id': '17479016'}, {'screen_name': 'manylittlewords', 'name': 'Gemma Amor', 'id': '333383613'}, {'screen_name': 'ChadLutzke', 'name': 'Chad Lutzke', 'id': '374891275'}, {'screen_name': 'AdamLGNevill', 'name': 'Adam Nevill', 'id': '2880896044'}, {'screen_name': 'aniaahlborn', 'name': 'Ania Ahlborn', 'id': '272739347'}, {'screen_name': 'JonathanJanz', 'name': 'Jonathan Janz', 'id': '189606004'}]",,,,
1212144359371505664,1212131706314088448,2019-12-31 17:51:50 EST,2019-12-31,17:51:50,-0500,863168197117095936,maseurharry,Chef Harry,,"@BWoodside81 @staycoolwheels9 @JamesBaggJr @Twitter Heaps of spots my man. Roberta’s, Roman’s, Diner, Marlowe and Sons, Achilles Heel, any Momofuku, Four Horsemen, great bottleshop in Brooklyn called Thirst Merchants, heaps more. My favourite spot in NY is Roman’s in Brooklyn though.",en,[],[],[],1,0,0,[],[],https://twitter.com/maseurharry/status/1212144359371505664,False,,0,,,,,,,,"[{'screen_name': 'BWoodside81', 'name': 'Brendan Woodside', 'id': '1205836229973032961'}, {'screen_name': 'staycoolwheels9', 'name': 'Scott Joker', 'id': '1204891508329078785'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1212144348411809793,1212140523655454720,2019-12-31 17:51:47 EST,2019-12-31,17:51:47,-0500,28683860,sammarroy,Sam,,@BrandyLJensen Sheriff John Bunnell just permanently logging off after accidentally posting a thirsty DM is legendary. Just letting it sit there like a pinned tweet.,en,[],[],[],1,0,1,[],[],https://twitter.com/SamMarroy/status/1212144348411809793,False,,0,,,,,,,,"[{'screen_name': 'BrandyLJensen', 'name': 'Brandy Jensen', 'id': '3099901028'}]",,,,
1212144286176829442,1212144286176829442,2019-12-31 17:51:33 EST,2019-12-31,17:51:33,-0500,1086420209852911618,itss_dessy_,Dessy🥀,,The ville is full of thirsty individuals 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/itss_dessy_/status/1212144286176829442,False,,0,,,,,,,,[],,,,
1212144193017131008,1212108066554097664,2019-12-31 17:51:10 EST,2019-12-31,17:51:10,-0500,1154865620908949504,nathanielkfoley,Nathaniel Foley,,"@Vladplaya @shoe0nhead It's almost like hardcore neocon American administrations don't actually want peace, and they are just projecting their thirst for war and imperialism on the very nations with which they want to go to war.  We had a nuclear deal with Iran and Trump pulled out.",en,[],[],[],1,0,11,[],[],https://twitter.com/NathanielKFoley/status/1212144193017131008,False,,0,,,,,,,,"[{'screen_name': 'shoe0nhead', 'name': 'shoe', 'id': '1733467884'}]",,,,
1212144103703666688,1212144103703666688,2019-12-31 17:50:49 EST,2019-12-31,17:50:49,-0500,168823813,not___soperfect,the juice and the squeeze 🧃,,Def dropping a thirst trap before the day is over.,en,[],[],[],0,0,0,[],[],https://twitter.com/not___soPerfect/status/1212144103703666688,False,,0,,,,,,,,[],,,,
1212144092957888520,1212140835795587072,2019-12-31 17:50:46 EST,2019-12-31,17:50:46,-0500,16648821,robbie_couch,Robbie Couch,,I think every thirst trap is the one that’s gonna get me an unfollow by my father Jake Tapper,en,[],[],[],3,0,64,[],[],https://twitter.com/robbie_couch/status/1212144092957888520,False,,0,,,,,,,,[],,,,
