id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418145023512031232,418105979545608193,2013-12-31 17:21:57 EST,2013-12-31,17:21:57,-0500,873758575,ollyaiexanders,.,,@MileyCyrus SLAY QUEEN,en,[],[],[],0,0,0,[],[],https://twitter.com/ollyaIexanders/status/418145023512031232,False,,0,,,,,,,,[],,,,
418144999675822081,418144950870495232,2013-12-31 17:21:51 EST,2013-12-31,17:21:51,-0500,1661487680,yves__new,follow @wiiiiam123,,@amberwilson__ slay the hoes,en,[],[],[],0,0,0,[],[],https://twitter.com/Yves__new/status/418144999675822081,False,,0,,,,,,,,[],,,,
418144826207399936,418144826207399936,2013-12-31 17:21:09 EST,2013-12-31,17:21:09,-0500,30168571,digimixcast,Lone Ranger,,"Mixtape: Slayer Tracks – Beats By Slay – Big Steve Gee, Cool Running DJs – @SlayerTracks  http://t.co/Cz9HRbm5e0 via @eastcoastmp3",en,"[{'screen_name': 'slayertracks', 'name': 'slay that sh!t', 'id': '63857044'}, {'screen_name': 'eastcoastmp3', 'name': 'east coast digital', 'id': '17421449'}]",['http://www.eastcoastdigitalradio.com/2013/12/23/mixtape-slayer-tracks-beats-by-slay/'],[],0,0,0,[],[],https://twitter.com/DIGIMIXCAST/status/418144826207399936,False,,0,,,,,,,,[],,,,
418144826077351936,418144826077351936,2013-12-31 17:21:09 EST,2013-12-31,17:21:09,-0500,190109981,sasha_ny,Sasha-NY,,"Mixtape: Slayer Tracks – Beats By Slay – Big Steve Gee, Cool Running DJs – @SlayerTracks  http://t.co/jQQxg71NQV via @eastcoastmp3",en,"[{'screen_name': 'slayertracks', 'name': 'slay that sh!t', 'id': '63857044'}, {'screen_name': 'eastcoastmp3', 'name': 'east coast digital', 'id': '17421449'}]",['http://www.eastcoastdigitalradio.com/2013/12/23/mixtape-slayer-tracks-beats-by-slay/'],[],0,1,0,[],[],https://twitter.com/Sasha_NY/status/418144826077351936,False,,0,,,,,,,,[],,,,
418144825683087360,418144825683087360,2013-12-31 17:21:09 EST,2013-12-31,17:21:09,-0500,80486808,startercomics,The Starter Comic Books,,"Mixtape: Slayer Tracks – Beats By Slay – Big Steve Gee, Cool Running DJs – @SlayerTracks  http://t.co/ddlcQQZmbc via @eastcoastmp3",en,"[{'screen_name': 'slayertracks', 'name': 'slay that sh!t', 'id': '63857044'}, {'screen_name': 'eastcoastmp3', 'name': 'east coast digital', 'id': '17421449'}]",['http://www.eastcoastdigitalradio.com/2013/12/23/mixtape-slayer-tracks-beats-by-slay/'],[],0,0,0,[],[],https://twitter.com/startercomics/status/418144825683087360,False,,0,,,,,,,,[],,,,
418144824831643649,418144824831643649,2013-12-31 17:21:09 EST,2013-12-31,17:21:09,-0500,307291592,the_red_hulk75,The Red Hulk,,"Mixtape: Slayer Tracks – Beats By Slay – Big Steve Gee, Cool Running DJs – @SlayerTracks  http://t.co/tp2mdMe0B0 via @eastcoastmp3",en,"[{'screen_name': 'slayertracks', 'name': 'slay that sh!t', 'id': '63857044'}, {'screen_name': 'eastcoastmp3', 'name': 'east coast digital', 'id': '17421449'}]",['http://www.eastcoastdigitalradio.com/2013/12/23/mixtape-slayer-tracks-beats-by-slay/'],[],0,0,0,[],[],https://twitter.com/The_Red_Hulk75/status/418144824831643649,False,,0,,,,,,,,[],,,,
418144824294797312,418144824294797312,2013-12-31 17:21:09 EST,2013-12-31,17:21:09,-0500,64287212,eastcoastdymes,East Coast Finest,,"Mixtape: Slayer Tracks – Beats By Slay – Big Steve Gee, Cool Running DJs – @SlayerTracks  http://t.co/IBge4EsRAd via @eastcoastmp3",en,"[{'screen_name': 'slayertracks', 'name': 'slay that sh!t', 'id': '63857044'}, {'screen_name': 'eastcoastmp3', 'name': 'east coast digital', 'id': '17421449'}]",['http://www.eastcoastdigitalradio.com/2013/12/23/mixtape-slayer-tracks-beats-by-slay/'],[],0,0,0,[],[],https://twitter.com/eastcoastdymes/status/418144824294797312,False,,0,,,,,,,,[],,,,
418144771215876096,418144771215876096,2013-12-31 17:20:56 EST,2013-12-31,17:20:56,-0500,971544968,cptnstvrgrs,READ BIO // I MOVED,,i wanna slay you  https://t.co/OTrI0q7wfr,en,[],['https://24.media.tumblr.com/944e6f2ba5cdf7361c451711d71cad88/tumblr_msqifq4dQz1rhroodo1_500.jpg'],[],0,0,0,[],[],https://twitter.com/cptnstvrgrs/status/418144771215876096,False,,0,,,,,,,,[],,,,
418144589279531008,418144589279531008,2013-12-31 17:20:13 EST,2013-12-31,17:20:13,-0500,188000193,ldrumhiller,Logan Drumhiller,"{'type': 'Point', 'coordinates': [33.94377033, -118.40562779]}",In the land of the hippies. Time to slay some cardinal.,en,[],[],[],0,0,4,[],[],https://twitter.com/ldrumhiller/status/418144589279531008,False,,0,,,,,,,,[],,,,
418144414305751042,418144414305751042,2013-12-31 17:19:31 EST,2013-12-31,17:19:31,-0500,1940970926,lukeyourerad,-,,@LukeFriendMusic 2013 was pretty rad for you but 2014 is where its at now baby #slay,en,[],[],[],0,0,1,['slay'],[],https://twitter.com/LukeYoureRad/status/418144414305751042,False,,0,,,,,,,,[],,,,
418144318374019072,418128174518501376,2013-12-31 17:19:08 EST,2013-12-31,17:19:08,-0500,115006966,mishell1972,Michel van Schaik🌏🌍🌎,,@Baron3121 @mikea71 @2real_4u_2 @3RDEYEGIRL but then again maybe I love 2 slay myself.  I missed a few 4 not taking change. Love not knowing,en,"[{'screen_name': 'mikea71', 'name': 'mike a', 'id': '57247539'}, {'screen_name': '2real_4u_2', 'name': 'el vivo🛸👽🇺🇸', 'id': '922503830'}, {'screen_name': '3rdeyegirl', 'name': '3eg', 'id': '2964979589'}]",[],[],0,0,0,[],[],https://twitter.com/Mishell1972/status/418144318374019072,False,,0,,,,,,,,[],,,,
418144165763878912,418144165763878912,2013-12-31 17:18:32 EST,2013-12-31,17:18:32,-0500,1338910472,jonghyyyns,d ❤s kjh,,"""@chartnews: .@MileyCyrus became the 1st female artist to score five #1 albums on The Billboard 200 before the age of  21"" what a slay",en,"[{'screen_name': 'chartnews', 'name': 'chart news', 'id': '102666678'}, {'screen_name': 'mileycyrus', 'name': 'miley ray cyrus', 'id': '268414482'}]",[],[],0,0,0,[],[],https://twitter.com/jonghyyyns/status/418144165763878912,False,,0,,,,,,,,[],,,,
418144134344740864,418144134344740864,2013-12-31 17:18:25 EST,2013-12-31,17:18:25,-0500,223414813,kingaluvsb,K,,World Cup is like a Superbowl but for the whole world. Slay.,en,[],[],[],0,5,0,[],[],https://twitter.com/KingaLuvsB/status/418144134344740864,False,,0,,,,,,,,[],,,,
418144125687697408,418144125687697408,2013-12-31 17:18:22 EST,2013-12-31,17:18:22,-0500,368952706,gagasdonatella,nine,,#fandommemories2013 slay  http://t.co/AiAxt7owKo,en,[],[],['https://pbs.twimg.com/media/Bc2L3d4IYAE5Sqn.jpg'],0,10,3,['fandommemories2013'],[],https://twitter.com/gagasdonatella/status/418144125687697408,False,,1,https://pbs.twimg.com/media/Bc2L3d4IYAE5Sqn.jpg,,,,,,,[],,,,
418143833814499328,418143833814499328,2013-12-31 17:17:13 EST,2013-12-31,17:17:13,-0500,224402756,radioafricana,Radio Africana 🇬🇧,,#NP Howmon Feat. Slay - Many More @  http://t.co/5o8bIBjYYf,en,[],['http://www.19jaradio.com'],[],0,0,0,['np'],[],https://twitter.com/RadioAfricana/status/418143833814499328,False,,0,,,,,,,,[],,,,
418143731070799873,418143731070799873,2013-12-31 17:16:48 EST,2013-12-31,17:16:48,-0500,164447712,eightiesirwin,amanda;D,,SLAY ME,en,[],[],[],0,0,0,[],[],https://twitter.com/eightiesirwin/status/418143731070799873,False,,0,,,,,,,,[],,,,
418143718173310976,418139743214649344,2013-12-31 17:16:45 EST,2013-12-31,17:16:45,-0500,914161999,disneyxbutera,☾sophie☽,,"@IndigoGrande 2013 was the best year for ariana! Can't wait for ariana in 2014, she's gonna slay",en,[],[],[],1,0,0,[],[],https://twitter.com/DisneyxButera/status/418143718173310976,False,,0,,,,,,,,[],,,,
418143689995984896,418143689995984896,2013-12-31 17:16:39 EST,2013-12-31,17:16:39,-0500,1668621763,feb94styles,made in the am,,SLAY  http://t.co/dh2dQbPo3v,en,[],[],['https://pbs.twimg.com/media/Bc2LeHMIAAANj0Z.jpg'],0,0,0,[],[],https://twitter.com/feb94styles/status/418143689995984896,False,,1,https://pbs.twimg.com/media/Bc2LeHMIAAANj0Z.jpg,,,,,,,[],,,,
418143602536366081,418118786039169024,2013-12-31 17:16:18 EST,2013-12-31,17:16:18,-0500,1525696692,hiaitskennedy,kennedy o'donnell,,@sam_groce @MarkRyan21 not slay just fact,en,"[{'screen_name': 'markryan21', 'name': 'mark ryan', 'id': '473426188'}]",[],[],0,1,1,[],[],https://twitter.com/hiaitskennedy/status/418143602536366081,False,,0,,,,,,,,[],,,,
418143538597998592,418143538597998592,2013-12-31 17:16:02 EST,2013-12-31,17:16:02,-0500,1221291961,aus_sportfan226,aussie sports fan,,It 9:14am 1st of January 2014 here in Sydney :) yeah Demi's gunna slay this year she just needs to come to Australia #2014IsDemisYear,en,[],[],[],0,0,0,['2014isdemisyear'],[],https://twitter.com/aus_sportfan226/status/418143538597998592,False,,0,,,,,,,,[],,,,
418143511087554560,417726707689218048,2013-12-31 17:15:56 EST,2013-12-31,17:15:56,-0500,383769007,slay_it,Slay_it,,@RealBroosh all set,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_it/status/418143511087554560,False,,0,,,,,,,,[],,,,
418143436319895552,418143436319895552,2013-12-31 17:15:38 EST,2013-12-31,17:15:38,-0500,359206677,wrestlegc,WrestleGC,,Lift tonight 6PM with Coach Slay. Get your pump on for the last time in 2013. #championsfindaway,en,[],[],[],0,0,1,['championsfindaway'],[],https://twitter.com/WrestleGC/status/418143436319895552,False,,0,,,,,,,,[],,,,
418143435254538240,418143435254538240,2013-12-31 17:15:38 EST,2013-12-31,17:15:38,-0500,477563540,datsmiggy,miggy,,It was alot of werk tbh.. and my sister didn't do shit but slay her phone smh,en,[],[],[],0,0,0,[],[],https://twitter.com/datsmiggy/status/418143435254538240,False,,0,,,,,,,,[],,,,
418143429303230464,418143429303230464,2013-12-31 17:15:36 EST,2013-12-31,17:15:36,-0500,366745660,perrysus,julio,,Yassss slay Mariah!  http://t.co/kxxk4CWbjf,en,[],[],['https://pbs.twimg.com/media/Bc2LO8TIcAAMx5q.jpg'],0,2,0,[],[],https://twitter.com/perrysus/status/418143429303230464,False,,1,https://pbs.twimg.com/media/Bc2LO8TIcAAMx5q.jpg,,,,,,,[],,,,
418143428887580672,418143428887580672,2013-12-31 17:15:36 EST,2013-12-31,17:15:36,-0500,1528930016,vintagerhodes_,chloe.,,"Looking back over the Shield on #RAW last night, and if Sethie had better mic skills, he'd slay the WWE alone.",en,[],[],[],0,0,0,['raw'],[],https://twitter.com/VintageRhodes_/status/418143428887580672,False,,0,,,,,,,,[],,,,
418143420046389248,418143420046389248,2013-12-31 17:15:34 EST,2013-12-31,17:15:34,-0500,286141591,wxonderlust,*,,"@JLo HAPPY NEW YEAR MAMA! 💕💗💖 2014 IS YOURS,SLAY US QUEEN! #SAMEGIRL",en,[],[],[],0,0,0,['samegirl'],[],https://twitter.com/wxonderlust/status/418143420046389248,False,,0,,,,,,,,[],,,,
418143358528151552,418127436736258049,2013-12-31 17:15:20 EST,2013-12-31,17:15:20,-0500,585779285,angelgron,julia,,@msleamichele ily girlll you slay those itunes charts,en,[],[],[],0,0,0,[],[],https://twitter.com/angelgron/status/418143358528151552,False,,0,,,,,,,,[],,,,
418143251992817664,418142836027326464,2013-12-31 17:14:54 EST,2013-12-31,17:14:54,-0500,1666287936,dean_win11,#CHROMATICA,,@ARTPOPUpdate slay,en,[],[],[],0,0,0,[],[],https://twitter.com/Dean_Win11/status/418143251992817664,False,,0,,,,,,,,[],,,,
418143078239567872,418143078239567872,2013-12-31 17:14:13 EST,2013-12-31,17:14:13,-0500,1940970926,lukeyourerad,-,,You know who's gonna slay through 2014 don't you?,en,[],[],[],1,0,1,[],[],https://twitter.com/LukeYoureRad/status/418143078239567872,False,,0,,,,,,,,[],,,,
418142859465089024,418142859465089024,2013-12-31 17:13:21 EST,2013-12-31,17:13:21,-0500,175004472,gaga_hyfr,BLACK LIVES MATTER,,YASSSS Slay @ladygaga  http://t.co/rHOBYc0QBJ,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",['http://instagram.com/p/imjONttSRn/'],[],0,0,0,[],[],https://twitter.com/Gaga_HYFR/status/418142859465089024,False,,0,,,,,,,,[],,,,
418142570208710656,418142570208710656,2013-12-31 17:12:12 EST,2013-12-31,17:12:12,-0500,635564106,xgingerbiscuit,Daydreamer. ♔,,OLIEBOLLEN SLAY THE WORLD,en,[],[],[],0,0,0,[],[],https://twitter.com/xgingerbiscuit/status/418142570208710656,False,,0,,,,,,,,[],,,,
418142564135759872,418142315774230528,2013-12-31 17:12:10 EST,2013-12-31,17:12:10,-0500,363229290,ioadedgun,a__a,,@riffymalik slay,en,[],[],[],0,0,0,[],[],https://twitter.com/Ioadedgun/status/418142564135759872,False,,0,,,,,,,,[],,,,
418142549334032384,418139563874201600,2013-12-31 17:12:07 EST,2013-12-31,17:12:07,-0500,477049699,spacetypist,Kevin Matthews,,@TinaDayton I am un-stumpable. Stump. Get it? You were a lumberjack.   I slay me.,en,[],[],[],0,0,1,[],[],https://twitter.com/SpaceTypist/status/418142549334032384,False,,0,,,,,,,,[],,,,
418142481088524289,418142481088524289,2013-12-31 17:11:50 EST,2013-12-31,17:11:50,-0500,1496473530,chromahoe,Gaga xoxo,,Happy new year little monsters it will be a nice year Enshalah ❤️   Paws up Forever   Mother monster will slay ur Faves in 2014 !,en,[],[],[],0,0,0,[],[],https://twitter.com/chromahoe/status/418142481088524289,False,,0,,,,,,,,[],,,,
418142359436533760,418131563558088704,2013-12-31 17:11:21 EST,2013-12-31,17:11:21,-0500,604801801,minlmal,z,,@paynettt SLAY ME QUEEN,en,[],[],[],0,0,1,[],[],https://twitter.com/MINlMAL/status/418142359436533760,False,,0,,,,,,,,[],,,,
418142247125647360,418142247125647360,2013-12-31 17:10:55 EST,2013-12-31,17:10:55,-0500,148675530,blakey_1994,BLAKË,,Get ready cause @rihanna  is going to slay 2014 #rihanna8thalbum,en,"[{'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}]",[],[],0,0,0,['rihanna8thalbum'],[],https://twitter.com/blakey_1994/status/418142247125647360,False,,0,,,,,,,,[],,,,
418142090048974848,418142090048974848,2013-12-31 17:10:17 EST,2013-12-31,17:10:17,-0500,410837267,aaaangellinaa,➰,,2014 will be our year we just have to  slay it,en,[],[],[],0,0,0,[],[],https://twitter.com/aaaangelLinaa/status/418142090048974848,False,,0,,,,,,,,[],,,,
418142009086722048,418142009086722048,2013-12-31 17:09:58 EST,2013-12-31,17:09:58,-0500,94763931,mr_transp0rter,Qymaen Jai Sheelal,,"Hahahahahaha oh @AubietheTiger01 you slay me Watch ""Jack Ryan : Auburn"" on YouTube -  https://t.co/maJ1xOvjxM",tl,"[{'screen_name': 'aubiethetiger01', 'name': 'aubie the tiger', 'id': '356496747'}]",['https://www.youtube.com/watch?v=-RpN6hp6fkI&feature=youtube_gdata_player'],[],0,0,1,[],[],https://twitter.com/MR_TRANSP0RTER/status/418142009086722048,False,,0,,,,,,,,[],,,,
418141817511890944,418141817511890944,2013-12-31 17:09:12 EST,2013-12-31,17:09:12,-0500,1619329976,urpunny,Brooke,,I can't wait for Justin to take a break and then come back and slay and it be like 2010-2012,en,[],[],[],0,0,0,[],[],https://twitter.com/urpunny/status/418141817511890944,False,,0,,,,,,,,[],,,,
418141699052146688,418141699052146688,2013-12-31 17:08:44 EST,2013-12-31,17:08:44,-0500,959726972,jabbarobi,pleasure pokemon,,You thought 2013 was great for hip hop ? Chill for a minute and let 2014 slay you,en,[],[],[],0,0,0,[],[],https://twitter.com/jabbarobi/status/418141699052146688,False,,0,,,,,,,,[],,,,
418141646165770240,418141646165770240,2013-12-31 17:08:31 EST,2013-12-31,17:08:31,-0500,1590447710,korndahg,PetDog12,,Ready to slay.  http://t.co/jR8wlX0v49,en,[],[],['https://pbs.twimg.com/media/Bc2JnJMCIAExSBG.jpg'],0,0,1,[],[],https://twitter.com/korndahg/status/418141646165770240,False,,1,https://pbs.twimg.com/media/Bc2JnJMCIAExSBG.jpg,,,,,,,[],,,,
418141628079939584,418141628079939584,2013-12-31 17:08:27 EST,2013-12-31,17:08:27,-0500,18507316,freedomsfriend,Andy Hoover: Meditating or annoyed? 😑,,"Oh, 2013, you slay me. What a crazy, fun, infuriating, complex year. Later for you! #lettinggo",en,[],[],[],0,0,0,['lettinggo'],[],https://twitter.com/freedomsfriend/status/418141628079939584,False,,0,,,,,,,,[],,,,
418141469992439808,418141469992439808,2013-12-31 17:07:49 EST,2013-12-31,17:07:49,-0500,532774895,__schxe,Schae,,#PeopleWhoMadeMy2013 @hoodlumps @sinaraxo  :) and @_stardelrey when the African guys tried to slay her lmaooo,en,"[{'screen_name': 'sinaraxo', 'name': 'sin 🦋', 'id': '1159468207675203590'}]",[],[],0,0,1,['peoplewhomademy2013'],[],https://twitter.com/__schxe/status/418141469992439808,False,,0,,,,,,,,[],,,,
418141357195005952,418138740335206400,2013-12-31 17:07:22 EST,2013-12-31,17:07:22,-0500,27755702,bradyspears,brady,,@PhilTBH @ladygaga slay. That's about how many times I want to go see Brittany,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,[],[],https://twitter.com/BradySpears/status/418141357195005952,False,,0,,,,,,,,[],,,,
418141035332517888,418140966688923649,2013-12-31 17:06:06 EST,2013-12-31,17:06:06,-0500,1547004236,gaycommunitea,clara,,@RoseEllenDix HAPPY NEW YEARS QUEEN SLAY ME,en,[],[],[],0,0,0,[],[],https://twitter.com/gaycommunitea/status/418141035332517888,False,,0,,,,,,,,[],,,,
418140961668345856,418116847079538688,2013-12-31 17:05:48 EST,2013-12-31,17:05:48,-0500,2159384973,bolanos90,andres bolanos,,@amandamarie615 SLAY SO NASTY,en,[],[],[],0,0,1,[],[],https://twitter.com/bolanos90/status/418140961668345856,False,,0,,,,,,,,[],,,,
418140806390640641,418140806390640641,2013-12-31 17:05:11 EST,2013-12-31,17:05:11,-0500,1421803538,princexfbgm,$haka,,EVERYTIME I SLAY ANOTHER MAN I FEEL AWFUUUULL  http://t.co/CZ9mIuEY44,en,[],[],['https://pbs.twimg.com/media/Bc2I2Q_CEAAGHkh.jpg'],0,0,0,[],[],https://twitter.com/PrincexFbgm/status/418140806390640641,False,,1,https://pbs.twimg.com/media/Bc2I2Q_CEAAGHkh.jpg,,,,,,,[],,,,
418140711922327552,418140711922327552,2013-12-31 17:04:49 EST,2013-12-31,17:04:49,-0500,820081,krucz36,el garko,,"Kill the orc, slay the orc, destroy the orcs, @thebrianposehn",en,"[{'screen_name': 'thebrianposehn', 'name': 'brian posehn', 'id': '38611183'}]",[],[],0,0,0,[],[],https://twitter.com/krucz36/status/418140711922327552,False,,0,,,,,,,,[],,,,
418140584805539841,418140584805539841,2013-12-31 17:04:18 EST,2013-12-31,17:04:18,-0500,44245097,adamkolodziej,Adam,,My liver is going to slay many alcoholic monsters tonight.,en,[],[],[],1,0,0,[],[],https://twitter.com/AdamKolodziej/status/418140584805539841,False,,0,,,,,,,,[],,,,
418140492912918528,418140492912918528,2013-12-31 17:03:56 EST,2013-12-31,17:03:56,-0500,1707851071,fxcksmg,~,,@selenagomez HOPE YOU HAVE AN AMAZING NEW YEAR WITH YOUR FRIENDS AND FAMILY!!! CANT WAIT TO WATCH YOU SLAY 2014!!! WOOO 🎉💜💕😊 #ILY,en,[],[],[],0,0,0,['ily'],[],https://twitter.com/fxcksmg/status/418140492912918528,False,,0,,,,,,,,[],,,,
418140461153665024,418140461153665024,2013-12-31 17:03:49 EST,2013-12-31,17:03:49,-0500,88014867,aligaga1986,Prince Ali👑,,Happy new year @ladygaga I love you so much. You will slay 2014 with ARTPOP and ARTrave!!!! Best wishes xoxo paws up!!,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,[],[],https://twitter.com/aliGaga1986/status/418140461153665024,False,,0,,,,,,,,[],,,,
418140306500886528,418135773687185408,2013-12-31 17:03:12 EST,2013-12-31,17:03:12,-0500,91231341,sotacane,Luke,,@JustinTrangsrud wish you were HERE to help a bro slay these bikini babes lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/SotaCane/status/418140306500886528,False,,0,,,,,,,,[],,,,
418140189069176832,418140189069176832,2013-12-31 17:02:44 EST,2013-12-31,17:02:44,-0500,381088417,sphdes_,Sophie,,DJ Slay and DJ Zachy Diamonds comin' to you from da East Coast tonight.,en,[],[],[],0,0,5,[],[],https://twitter.com/Sphdes_/status/418140189069176832,False,,0,,,,,,,,[],,,,
418140155439247360,418140155439247360,2013-12-31 17:02:36 EST,2013-12-31,17:02:36,-0500,205025701,josedsantana,GOD willbe GLORIFIED,,"(11) The wicked watcheth the righteous, and seeketh to slay him. Psalms 37:32",en,[],[],[],0,0,0,[],[],https://twitter.com/josedsantana/status/418140155439247360,False,,0,,,,,,,,[],,,,
