id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815338079833600000,815074349195501568,2016-12-31 18:25:21 EST,2016-12-31,18:25:21,-0500,2991683428,ahansen1238,lex🦩,,@IsaiahBayles listening to this song rn and read that the same time it played SHOOK,en,[],[],[],0,0,2,[],[],https://twitter.com/ahansen1238/status/815338079833600000,False,,0,,,,,,,,"[{'screen_name': 'IsaiahBayles', 'name': 'isaiah', 'id': '729997146'}]",,,,
815338048091258885,815338048091258885,2016-12-31 18:25:13 EST,2016-12-31,18:25:13,-0500,714917082,coconilaa,Colleen,,when she literally left us shook during every performance of BBW on tour #BestAllyMemories2016  https://t.co/SZ39yzZsnZ,en,[],['https://twitter.com/kordeiser/status/766452892035325956/video/1'],[],0,0,0,['bestallymemories2016'],[],https://twitter.com/coconilaa/status/815338048091258885,False,,0,,,,,,,,[],,,,
815338032245129217,815338032245129217,2016-12-31 18:25:09 EST,2016-12-31,18:25:09,-0500,1522463618,nhnewangei,ale,,i am SHOOK  https://t.co/ibhGZ9nJsB,en,[],['https://twitter.com/exposingsmg/status/815322851381276673'],[],0,0,0,[],[],https://twitter.com/nhnewangeI/status/815338032245129217,False,https://twitter.com/exposingsmg/status/815322851381276673,0,,,,,,,,[],,,,
815337974942564353,815289370907385857,2016-12-31 18:24:56 EST,2016-12-31,18:24:56,-0500,385932931,jnadaneo,Steve,,@NickTheTitan @MacCocktail they shook hands on introduction. Its not Sunday under 10 soccer.,en,[],[],[],0,1,1,[],[],https://twitter.com/JNadaneo/status/815337974942564353,False,,0,,,,,,,,"[{'screen_name': 'NickTheTitan', 'name': 'Nicholas Brown', 'id': '138090005'}]",,,,
815337973122093056,815337973122093056,2016-12-31 18:24:55 EST,2016-12-31,18:24:55,-0500,2377841658,uglybellahadid,lexapro dreams,,IM SHOOK RN..hehe literally shook I crack myself up,en,[],[],[],0,0,1,[],[],https://twitter.com/uglybellahadid/status/815337973122093056,False,,0,,,,,,,,[],,,,
815337954893828096,815337954893828096,2016-12-31 18:24:51 EST,2016-12-31,18:24:51,-0500,617474779,cruelaugusts,cat,,"I really really hope my angel is enjoying himself and that this year is his best yet... 2017 is shook already, my love. 💖  #newyearwithbts  https://t.co/Nw5NnWPLGk",en,[],[],['https://pbs.twimg.com/media/C1CphfpXcAAnhAN.jpg'],0,0,9,['newyearwithbts'],[],https://twitter.com/cruelaugusts/status/815337954893828096,False,,1,https://pbs.twimg.com/media/C1CphfpXcAAnhAN.jpg,,,,,,,[],,,,
815337948006715393,815319010644545536,2016-12-31 18:24:49 EST,2016-12-31,18:24:49,-0500,514542192,koreanexpress50,Kyle Long,,@SportsCenter @vine to everyone saying they shook before. Yes they did but in good sportsmanship you shake hands before AND after the toss..,en,[],[],[],0,0,0,[],[],https://twitter.com/KoreanExpress50/status/815337948006715393,False,,0,,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815337907498184705,815337907498184705,2016-12-31 18:24:40 EST,2016-12-31,18:24:40,-0500,174258344,percussionhero,Defund the Dallas Cowboys,,They shook prior to the toss. Always trying to make them look like the bad guy  https://t.co/vagFhUAoSR,en,[],['https://twitter.com/11w/status/815292553612431360'],[],1,0,0,[],[],https://twitter.com/percussionhero/status/815337907498184705,False,https://twitter.com/11w/status/815292553612431360,0,,,,,,,,[],,,,
815337895774982144,815337895774982144,2016-12-31 18:24:37 EST,2016-12-31,18:24:37,-0500,814743303702749184,jungshoookk,yaH u better vote!,,the line webtoons got me SHOOK AF  i gots them theories but dont wanna spoil HOOOooOoOoo,en,[],[],[],0,0,1,[],[],https://twitter.com/jungshoookk/status/815337895774982144,False,,0,,,,,,,,[],,,,
815337792163049473,815334532702498821,2016-12-31 18:24:12 EST,2016-12-31,18:24:12,-0500,3850364779,quinncessleia,🌈ℚ,,@wowitsjoey OH yeah it's because we're all SHOOK,en,[],[],[],2,0,0,[],[],https://twitter.com/QuinncessLeia/status/815337792163049473,False,,0,,,,,,,,"[{'screen_name': 'wowitsjoey', 'name': 'onion', 'id': '345057856'}]",,,,
815337734143442945,815337734143442945,2016-12-31 18:23:58 EST,2016-12-31,18:23:58,-0500,802954500491378688,sainttpotter,eloise,,i cant believe they are all over now im shook,en,[],[],[],0,0,0,[],[],https://twitter.com/SAINTTPOTTER/status/815337734143442945,False,,0,,,,,,,,[],,,,
815337707513794560,812751172301889536,2016-12-31 18:23:52 EST,2016-12-31,18:23:52,-0500,808341869759496193,manynamedbeast,Mylas Nyx,,@EleanorClapton He shook his head gently. 'There's nothing wrong....I promise you' He looked up into her eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/ManyNamedBeast/status/815337707513794560,False,,0,,,,,,,,[],,,,
815337649279897601,815309871595724800,2016-12-31 18:23:38 EST,2016-12-31,18:23:38,-0500,379535019,sarenadeette,Trap_Grandma,,@Rymazing SHOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/SarenaDeEtte/status/815337649279897601,False,,0,,,,,,,,"[{'screen_name': 'Rymazing', 'name': 'ry', 'id': '351409743'}]",,,,
815337505939746817,815056536905089024,2016-12-31 18:23:04 EST,2016-12-31,18:23:04,-0500,2399921562,lilsadbae,🤍💫✨,,@camxdow last one got me shook 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/Lilsadbae/status/815337505939746817,False,,0,,,,,,,,"[{'screen_name': 'camxdow', 'name': 'CAMI CAM', 'id': '2315692802'}]",,,,
815337430597464064,815337430597464064,2016-12-31 18:22:46 EST,2016-12-31,18:22:46,-0500,360500555,jbzuniga88,Jonathan Zuniga,,"Everyone is staying in it seems like for NYE. 2016 has everyone shook, not trying to get got lol.",en,[],[],[],0,0,1,[],[],https://twitter.com/jbzuniga88/status/815337430597464064,False,,0,,,,,,,,[],,,,
815337415141257216,815337415141257216,2016-12-31 18:22:42 EST,2016-12-31,18:22:42,-0500,1460993353,puppyoji,Molly🌙,,"flatmate just wrote ""i adore you"" with a heart emoji i'M SHOOK she is the type of person who hates everyone.. i feel so special ✨",en,[],[],[],0,0,2,[],[],https://twitter.com/puppyoji/status/815337415141257216,False,,0,,,,,,,,[],,,,
815337406064824320,815337406064824320,2016-12-31 18:22:40 EST,2016-12-31,18:22:40,-0500,1315475996,tylerrxo_,tyler,,I'm shook,en,[],[],[],0,9,7,[],[],https://twitter.com/tylerrxo_/status/815337406064824320,False,,0,,,,,,,,[],,,,
815337396141260800,815259494724866048,2016-12-31 18:22:38 EST,2016-12-31,18:22:38,-0500,54353689,janessrose_x,sonic the edgehog,,@Emmahdorable YAAAAS QUEEN I AM SHOOK THIS IS SAVAGE ❤❤,en,[],[],[],0,0,0,[],[],https://twitter.com/janessrose_x/status/815337396141260800,False,,0,,,,,,,,"[{'screen_name': 'emmahdorable', 'name': 'Emma', 'id': '887958826951086080'}]",,,,
815337340784832512,815337340784832512,2016-12-31 18:22:24 EST,2016-12-31,18:22:24,-0500,3242302413,sparksisabelle,Sarah,,Can't wait for people to be shook when they realize I left their ass in 2016,en,[],[],[],0,0,2,[],[],https://twitter.com/Sparksisabelle/status/815337340784832512,False,,0,,,,,,,,[],,,,
815337340281483264,815337340281483264,2016-12-31 18:22:24 EST,2016-12-31,18:22:24,-0500,38549451,arsharsh_,arsh,,My alcohol purchase was a flat $100.00. The lady and I looked at each other both shocked.... but why were we so shook?,en,[],[],[],0,0,1,[],[],https://twitter.com/arsharsh_/status/815337340281483264,False,,0,,,,,,,,[],,,,
815337302851461120,815337302851461120,2016-12-31 18:22:15 EST,2016-12-31,18:22:15,-0500,612296608,jaanniissaa,JANIS ALIANNA,,i'm so shook on how good my makeup came out,en,[],[],[],0,0,1,[],[],https://twitter.com/Jaanniissaa/status/815337302851461120,False,,0,,,,,,,,[],,,,
815337241530822657,815332831585009664,2016-12-31 18:22:01 EST,2016-12-31,18:22:01,-0500,366989186,destineej23,destinee,,"the growing popularity of some of my all time favorite dumb words that i will take to my grave w me- ""lit"" and ""shook""",en,[],[],[],0,0,0,[],[],https://twitter.com/destineej23/status/815337241530822657,False,,0,,,,,,,,[],,,,
815337223453376514,815337223453376514,2016-12-31 18:21:56 EST,2016-12-31,18:21:56,-0500,853279890,donttakexanax,maladaptive,,IN GENERAL IT PISSES ME OFF WHEN HANDS ARENT SHOOK BEFOFE A GAME,en,[],[],[],0,0,2,[],[],https://twitter.com/donttakexanax/status/815337223453376514,False,,0,,,,,,,,[],,,,
815337201089335296,815337201089335296,2016-12-31 18:21:51 EST,2016-12-31,18:21:51,-0500,924196375,microkosms,i ⁷,,ESTHER IS SO SHOOK I'm about to roll on the floor laughing,en,[],[],[],0,0,3,[],[],https://twitter.com/microkosms/status/815337201089335296,False,,0,,,,,,,,[],,,,
815337196815319040,815337196815319040,2016-12-31 18:21:50 EST,2016-12-31,18:21:50,-0500,348367787,littlewolfies_,klaudia,,IT'S FUCKING FREEZING OUTSIDE BUT WHO CARES THE FIREWORKS ARE SO FREAKING BEAUTIFUL IM SHOOK,en,[],[],[],0,0,2,[],[],https://twitter.com/littlewolfies_/status/815337196815319040,False,,0,,,,,,,,[],,,,
815337078732926976,815337078732926976,2016-12-31 18:21:22 EST,2016-12-31,18:21:22,-0500,105681834,cupofjuice93,Jake Hadley,,They shook hands before...  https://t.co/ipm1XW1w9o,en,[],['https://twitter.com/cunitfootball/status/815312855251697665'],[],0,0,0,[],[],https://twitter.com/cupofjuice93/status/815337078732926976,False,https://twitter.com/cunitfootball/status/815312855251697665,0,,,,,,,,[],,,,
815337011577950209,815337011577950209,2016-12-31 18:21:06 EST,2016-12-31,18:21:06,-0500,2411886834,jackixbonet,jackie of house mcintosh,,STILL SHOOK  https://t.co/96KXqkFA78,en,[],['https://twitter.com/jackixbonet/status/739167318953971717'],[],0,0,0,[],[],https://twitter.com/jackixbonet/status/815337011577950209,False,https://twitter.com/jackixbonet/status/739167318953971717,0,,,,,,,,[],,,,
815337003667570688,815336518902370305,2016-12-31 18:21:04 EST,2016-12-31,18:21:04,-0500,566710042,devincil,DEVINCI DJ Inkognito,,@JaredBrady2 they shook hands before no need to do it twice just play,en,[],[],[],0,0,0,[],[],https://twitter.com/DEVINCIL/status/815337003667570688,False,,0,,,,,,,,"[{'screen_name': 'JaredBrady2', 'name': 'Jared Brady', 'id': '942591430396084225'}]",,,,
815336922944077825,815336922944077825,2016-12-31 18:20:45 EST,2016-12-31,18:20:45,-0500,620143735,yungmtngoat,abbigail,,Alabama and Washington shook hands before the toss relax,en,[],[],[],0,0,1,[],[],https://twitter.com/yungmtngoat/status/815336922944077825,False,,0,,,,,,,,[],,,,
815336861686038528,815269385703190528,2016-12-31 18:20:30 EST,2016-12-31,18:20:30,-0500,2915128945,seb2mybastian,Mira,,@KARMADOLANS @sebtsb @GraysonDolan @EthanDolan @tanamongeau @alexaiono Your so beautiful I'm freaking shook,en,[],[],[],0,0,1,[],[],https://twitter.com/seb2mybastian/status/815336861686038528,False,,0,,,,,,,,"[{'screen_name': 'karmadolans', 'name': 'FOLLOW @wtfbeaaa', 'id': '782555407432687616'}, {'screen_name': 'sebtsb', 'name': 'sebastian javier', 'id': '1631128196'}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': '2156278138'}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': '2156299840'}, {'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': '779898205'}, {'screen_name': 'alexaiono', 'name': 'Alex Aiono', 'id': '234980063'}]",,,,
815336797760843777,815336797760843777,2016-12-31 18:20:15 EST,2016-12-31,18:20:15,-0500,240076768,sojujinnie,Lexie ⁸ ~ Kkami’s stepmom🧸,,earth is shook  https://t.co/LsDStBiWqf,en,[],['https://twitter.com/himchancult/status/815334351336566784'],[],0,0,1,[],[],https://twitter.com/sojujinnie/status/815336797760843777,False,0,0,,,,,,,,[],,,,
815336701136662529,815336701136662529,2016-12-31 18:19:52 EST,2016-12-31,18:19:52,-0500,240076768,sojujinnie,Lexie ⁸ ~ Kkami’s stepmom🧸,,bap is shook  https://t.co/LsDStBiWqf,en,[],['https://twitter.com/himchancult/status/815334351336566784'],[],0,0,1,[],[],https://twitter.com/sojujinnie/status/815336701136662529,False,0,0,,,,,,,,[],,,,
815336690411851777,815336690411851777,2016-12-31 18:19:49 EST,2016-12-31,18:19:49,-0500,2607311364,emosnowflakes,MeL 🧷 very ia,,Bitch I'm shook  https://t.co/Y2Gg817cep,en,[],['https://twitter.com/taovxq/status/815332675502440448'],[],0,0,0,[],[],https://twitter.com/emosnowflakes/status/815336690411851777,False,0,0,,,,,,,,[],,,,
815336680701984769,815336680701984769,2016-12-31 18:19:47 EST,2016-12-31,18:19:47,-0500,469522971,briannatrader,Brianna,,My dad had never eaten a corn dog until just now...I'm shook,en,[],[],[],0,1,4,[],[],https://twitter.com/BriannaTrader/status/815336680701984769,False,,0,,,,,,,,[],,,,
815336631708381184,815332694057947136,2016-12-31 18:19:35 EST,2016-12-31,18:19:35,-0500,702167236631519232,fentyhealth,𝖑𝖔𝖌𝖆𝖓 🌿🌞,,@lxgicaI a cop just did i'm shook,en,[],[],[],0,0,2,[],[],https://twitter.com/fentyhealth/status/815336631708381184,False,,0,,,,,,,,[],,,,
815336623508430848,815336623508430848,2016-12-31 18:19:33 EST,2016-12-31,18:19:33,-0500,4106369247,zola4897,Эдуард Золотарёв,,AC/DC - You Shook Me All Night Long:  https://t.co/nIJ01taqbM,en,[],['http://youtu.be/Lo2qQmj0_h4'],[],0,0,0,[],[],https://twitter.com/zola4897/status/815336623508430848,False,,0,,,,,,,,[],,,,
815336556504432640,815336556504432640,2016-12-31 18:19:17 EST,2016-12-31,18:19:17,-0500,1572810752,nuggiej,Jul Lo,,It took over 5 seasons for Luke and Lorelai to get together. I'm shook.,en,[],[],[],0,0,1,[],[],https://twitter.com/NuggieJ/status/815336556504432640,False,,0,,,,,,,,[],,,,
815336554776367104,815335722785837056,2016-12-31 18:19:17 EST,2016-12-31,18:19:17,-0500,131438678,clownnoises,aaron,,@bleachgoth @BlaineStewart @FBI me: is shook!,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,1,[],[],https://twitter.com/clownnoises/status/815336554776367104,False,,0,,,,,,,,[],,,,
815336526565343232,815336526565343232,2016-12-31 18:19:10 EST,2016-12-31,18:19:10,-0500,610182205,kiwi_tags,Kimi🐣맠원보싶,,I've never seen a more aesthetically aesthetic person OMF- I'm just shook AF. 😍  https://t.co/1JqRqcv8pL,en,[],[],"['https://pbs.twimg.com/media/C1CoPtmUkAEQRJX.jpg', 'https://pbs.twimg.com/media/C1CoPtlUQAAaa2h.jpg']",0,1,3,[],[],https://twitter.com/kiwi_tags/status/815336526565343232,False,,1,https://pbs.twimg.com/media/C1CoPtmUkAEQRJX.jpg,,,,,,,[],,,,
815336502653841408,815336502653841408,2016-12-31 18:19:05 EST,2016-12-31,18:19:05,-0500,2363257913,olliviahope,liv,,IM SHOOK,en,[],[],[],0,0,1,[],[],https://twitter.com/olliviahope/status/815336502653841408,False,,0,,,,,,,,[],,,,
815336479148900352,815336479148900352,2016-12-31 18:18:59 EST,2016-12-31,18:18:59,-0500,3428533125,emmaisgayyyy,Emma-Rose🌹,,Bitch I'm shook,en,[],[],[],0,0,0,[],[],https://twitter.com/emmaisgayyyy/status/815336479148900352,False,,0,,,,,,,,[],,,,
815336456176697344,815336456176697344,2016-12-31 18:18:54 EST,2016-12-31,18:18:54,-0500,219138476,cbledso6,Cam🤖,,They shook hands before this though🤔  https://t.co/nBdMooP9iW,en,[],['https://twitter.com/sportscenter/status/815319010644545536'],[],0,0,0,[],[],https://twitter.com/cbledso6/status/815336456176697344,False,https://twitter.com/sportscenter/status/815319010644545536,0,,,,,,,,[],,,,
815336446412419072,815258215281782785,2016-12-31 18:18:51 EST,2016-12-31,18:18:51,-0500,386180343,wifioverbitches,Jade🦋,,@Lashelleeeeee I would've been SHOOK 😂😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/WifiOverBitches/status/815336446412419072,False,,0,,,,,,,,"[{'screen_name': 'lashelleeeeee', 'name': 'nea', 'id': '1317812382664695808'}]",,,,
815336416490225664,815335494544400384,2016-12-31 18:18:44 EST,2016-12-31,18:18:44,-0500,1724868794,fckedupbuttrue,ezzie !!,,@KahlenBarry in about 40 minutes its 2017 for me I'm SHOOK I cant wait fro 2017 trash,en,[],[],[],0,0,0,[],[],https://twitter.com/fckedupbuttrue/status/815336416490225664,False,,0,,,,,,,,"[{'screen_name': 'KahlenBarry', 'name': 'Kahlen Barry', 'id': '446658797'}]",,,,
815336356910157824,815333100024688640,2016-12-31 18:18:30 EST,2016-12-31,18:18:30,-0500,3495813855,royaltytaehyung,C,,@fireprocf IM LITERALLY SHOOK,en,[],[],[],0,1,1,[],[],https://twitter.com/RoyaltyTaehyung/status/815336356910157824,False,,0,,,,,,,,"[{'screen_name': 'fireprocf', 'name': 'Mateja 👑💦', 'id': '3161206347'}]",,,,
815336304032350208,815332437395963905,2016-12-31 18:18:17 EST,2016-12-31,18:18:17,-0500,3028476492,persephnes,🕊,,@madosquad I WANT THAT NEW MARI SSR IM SO SHOOK IM GAY FOR HER,en,[],[],[],0,0,0,[],[],https://twitter.com/persephnes/status/815336304032350208,False,,0,,,,,,,,"[{'screen_name': 'madosquad', 'name': 'ha', 'id': '820903086411710465'}]",,,,
815336292024258560,815336292024258560,2016-12-31 18:18:14 EST,2016-12-31,18:18:14,-0500,184974352,coach_hughes2,Coach Hughes,,They shook hands before the coin toss! Crazy how things always get twisted up!  https://t.co/SlLEnU7QQD,en,[],['https://twitter.com/sportscenter/status/815319010644545536'],[],0,0,1,[],[],https://twitter.com/Coach_Hughes2/status/815336292024258560,False,https://twitter.com/sportscenter/status/815319010644545536,0,,,,,,,,[],,,,
815336283933446144,815326382498738176,2016-12-31 18:18:12 EST,2016-12-31,18:18:12,-0500,4863220881,soapbearano,ÄJ 🦂,,@soapbearano The time lee jong suk had us all lee jong shook  https://t.co/Pzh4Bym9X4,en,[],[],['https://pbs.twimg.com/media/C1Cn8piWgAAvBrA.jpg'],0,4,7,[],[],https://twitter.com/soapbearano/status/815336283933446144,False,,1,https://pbs.twimg.com/media/C1Cn8piWgAAvBrA.jpg,,,,,,,"[{'screen_name': 'soapbearano', 'name': 'ÄJ 🦂', 'id': '4863220881'}]",,,,
815336267038736393,815336267038736393,2016-12-31 18:18:08 EST,2016-12-31,18:18:08,-0500,85124669,smthnglikekites,Something Like Kites,,@l3tiz14 hiya! shook Snapchat add: jakeslk :) reach your dreams with me watch here:  https://t.co/7B16coD6we Retweet please?,en,[],['https://www.youtube.com/watch?v=-xMT9MCYPJo'],[],0,0,0,[],[],https://twitter.com/SmthnglikeKites/status/815336267038736393,False,,0,,,,,,,,[],,,,
815336260579577856,815291117721845762,2016-12-31 18:18:07 EST,2016-12-31,18:18:07,-0500,2250977491,trejtoole_7,Tre Toole,,@Mike_SoCool @Reflog_18 smh they shook hands before the coin toss.,en,[],[],[],0,0,0,[],[],https://twitter.com/trejtoole_7/status/815336260579577856,False,,0,,,,,,,,"[{'screen_name': 'Reflog_18', 'name': 'McNeil', 'id': '490900538'}]",,,,
815336197031477248,815333730545901568,2016-12-31 18:17:52 EST,2016-12-31,18:17:52,-0500,2197517329,ksaragosaa,𝗞𝗜𝗘𝗥𝗦,,@ariyanaparker @YouTube you guys are all hot. I'm shook.,en,[],[],[],1,0,1,[],[],https://twitter.com/ksaragosaa/status/815336197031477248,False,,0,,,,,,,,"[{'screen_name': 'ariyanaparker', 'name': 'NANEA PARKER', 'id': '4721501749'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
815336179663044611,815331635239514112,2016-12-31 18:17:48 EST,2016-12-31,18:17:48,-0500,731480992477794304,kimrenaaa,kim :/,,@lemur611 @HunterRowland @johnnyorlando shook,en,[],[],[],1,0,1,[],[],https://twitter.com/kimrenaaa/status/815336179663044611,False,,0,,,,,,,,"[{'screen_name': 'lemur611', 'name': 'Leah 🐴💕', 'id': '769901132676231168'}, {'screen_name': 'HunterRowland', 'name': 'h', 'id': '3167592336'}, {'screen_name': 'johnnyorlando', 'name': 'Johnny Orlando', 'id': '474363462'}]",,,,
815336178970984450,815332956164227074,2016-12-31 18:17:47 EST,2016-12-31,18:17:47,-0500,27540642,fredontwittur,Fred the Great,,".@Stowasaurus @AlabamaFTBL So they shook before the toss, then? And no one tweeted that out?  Damn the interwebs! #meaculpa",en,"[{'screen_name': 'alabamaftbl', 'name': 'alabama football', 'id': '350508156'}]",[],[],0,0,0,['meaculpa'],[],https://twitter.com/fredontwittur/status/815336178970984450,False,,0,,,,,,,,[],,,,
