id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815343773756641280,815343773756641280,2016-12-31 18:47:58 EST,2016-12-31,18:47:58,-0500,105922315,razanqraini,Razan Qraini,,Mood:  https://t.co/RkdqcuTZTP,en,[],[],['https://pbs.twimg.com/media/C1Cu1bRXcAArCz2.jpg'],0,0,0,[],[],https://twitter.com/RazanQraini/status/815343773756641280,False,,1,https://pbs.twimg.com/media/C1Cu1bRXcAArCz2.jpg,,,,,,,[],,,,
815343771835650050,815343771835650050,2016-12-31 18:47:58 EST,2016-12-31,18:47:58,-0500,798694349496352769,shemoansschris,chrihh,,lowkey in a shitty mood now,en,[],[],[],0,0,0,[],[],https://twitter.com/shemoansschris/status/815343771835650050,False,,0,,,,,,,,[],,,,
815343733159952385,815343733159952385,2016-12-31 18:47:48 EST,2016-12-31,18:47:48,-0500,2418545945,amiraelnabrawy,AmiغA,,Mood:  https://t.co/exYmyAPMfQ,en,[],[],['https://pbs.twimg.com/media/C1CuzCVXEAIwddG.jpg'],0,0,1,[],[],https://twitter.com/Amiraelnabrawy/status/815343733159952385,False,,1,https://pbs.twimg.com/media/C1CuzCVXEAIwddG.jpg,,,,,,,[],,,,
815343732904099841,815343732904099841,2016-12-31 18:47:48 EST,2016-12-31,18:47:48,-0500,701838924721876993,_kellycampbell,Kelly Campbell,,Mood  https://t.co/0eXs1ofSHo,en,[],[],['https://pbs.twimg.com/media/C1CuwCRXUAA172r.jpg'],0,0,0,[],[],https://twitter.com/_KellyCampbell/status/815343732904099841,False,,1,https://pbs.twimg.com/media/C1CuwCRXUAA172r.jpg,,,,,,,[],,,,
815343710829445120,815343710829445120,2016-12-31 18:47:43 EST,2016-12-31,18:47:43,-0500,2466171876,nvmyxongi,Em,,"We're watching the greatest danish hits from 2016, but all danish music is party music, and now I'm in the mood for partying, sadness",en,[],[],[],0,0,0,[],[],https://twitter.com/nvmyxongi/status/815343710829445120,False,,0,,,,,,,,[],,,,
815343709101264896,815343709101264896,2016-12-31 18:47:43 EST,2016-12-31,18:47:43,-0500,720746629,agentk_21,Glitter Queen Habibi,,I hate how that one person can have such a strong influence on my emotions/ mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Agentk_21/status/815343709101264896,False,,0,,,,,,,,[],,,,
815343694509441024,815343694509441024,2016-12-31 18:47:39 EST,2016-12-31,18:47:39,-0500,231917950,bronzgold,🦂Oracle🦂,,Mood- Drunk,en,[],[],[],0,0,1,[],[],https://twitter.com/BronzGold/status/815343694509441024,False,,0,,,,,,,,[],,,,
815343672241713152,815343672241713152,2016-12-31 18:47:34 EST,2016-12-31,18:47:34,-0500,775537748069408768,finktaylor_,tay,,I am in the best mood,en,[],[],[],0,1,2,[],[],https://twitter.com/finktaylor_/status/815343672241713152,False,,0,,,,,,,,[],,,,
815343651975000064,815343651975000064,2016-12-31 18:47:29 EST,2016-12-31,18:47:29,-0500,279135411,handelguy,Dwight D Pierce,,Shhhh @AntonioDrumsX think of my mood..  https://t.co/1rK5W1W9jD,en,"[{'screen_name': 'antoniodrumsx', 'name': 'antonio sanchez', 'id': '544713120'}]",['https://twitter.com/handelguy/status/815330375601975296'],[],0,0,0,[],[],https://twitter.com/HandelGuy/status/815343651975000064,False,https://twitter.com/handelguy/status/815330375601975296,0,,,,,,,,[],,,,
815343646480494592,815343646480494592,2016-12-31 18:47:28 EST,2016-12-31,18:47:28,-0500,205493291,vidvel,David Velarde,,Coldplay mood 👌🏻🙌🏻  https://t.co/zSVQJNcdMj,en,[],[],['https://pbs.twimg.com/media/C1CuuDeUoAAoa1j.jpg'],0,0,0,[],[],https://twitter.com/vidvel/status/815343646480494592,False,,1,https://pbs.twimg.com/media/C1CuuDeUoAAoa1j.jpg,,,,,,,[],,,,
815343619045543936,815343619045543936,2016-12-31 18:47:21 EST,2016-12-31,18:47:21,-0500,2259927650,biptisms,They/Them Might Be Giants,,New Years Eve Mood Music  https://t.co/oWODMhERYN,en,[],['https://www.youtube.com/watch?v=bSFDRhFReRk'],[],0,0,2,[],[],https://twitter.com/Biptisms/status/815343619045543936,False,,0,,,,,,,,[],,,,
815343613328683008,815343613328683008,2016-12-31 18:47:20 EST,2016-12-31,18:47:20,-0500,717832545191112706,hiphopevolution,Hip-Hop Evolution,,"#NYE Mood: ""Still king of the flow, while my mink be draggin"" #2017  https://t.co/wOHzU9XMy4  https://t.co/2jMM2DAj63",en,[],['http://ift.tt/2hX69Lm'],['https://pbs.twimg.com/media/C1CusblXEAAvjb8.jpg'],0,1,1,['nye'],[],https://twitter.com/hiphopevolution/status/815343613328683008,False,,1,https://pbs.twimg.com/media/C1CusblXEAAvjb8.jpg,,,,,,,[],,,,
815343608379412481,815343608379412481,2016-12-31 18:47:19 EST,2016-12-31,18:47:19,-0500,772913964351123456,erinboydxx,𝓔rin 𝔅oyd🦋🦋,,I'm in a shite mood lol☹️hope to god 2017 is a better year😴,en,[],[],[],0,0,1,[],[],https://twitter.com/erinboydxx/status/815343608379412481,False,,0,,,,,,,,[],,,,
815343594538045440,815343594538045440,2016-12-31 18:47:15 EST,2016-12-31,18:47:15,-0500,2308886076,olivares__44,Alex,,"All this ""mood for tonight"" is pretty annoying",en,[],[],[],0,0,0,[],[],https://twitter.com/Olivares__44/status/815343594538045440,False,,0,,,,,,,,[],,,,
815343583096082432,815343583096082432,2016-12-31 18:47:13 EST,2016-12-31,18:47:13,-0500,547448289,okkinderhookrg,OK.KinderhookRG,,Boo! Cats with arched backs set the mood  https://t.co/xMOlhJvLcH PHOTO #Halloween,en,[],['http://bit.ly/1hwOy9t'],[],0,0,0,['halloween'],[],https://twitter.com/OKKinderhookRG/status/815343583096082432,False,,0,,,,,,,,[],,,,
815343579291860992,815343579291860992,2016-12-31 18:47:12 EST,2016-12-31,18:47:12,-0500,260549638,curt_lever,Loso,,Mood: Fab- Ball Drop,en,[],[],[],0,0,0,[],[],https://twitter.com/Curt_Lever/status/815343579291860992,False,,0,,,,,,,,[],,,,
815343578230747136,815343578230747136,2016-12-31 18:47:12 EST,2016-12-31,18:47:12,-0500,1404124532,loonagsd,guilherme,,mood  https://t.co/xGfzLymGoV,en,[],['https://twitter.com/swxft/status/815343220775415808'],[],0,0,0,[],[],https://twitter.com/loonagsd/status/815343578230747136,False,0,0,,,,,,,,[],,,,
815343568785018880,815343568785018880,2016-12-31 18:47:09 EST,2016-12-31,18:47:09,-0500,563164412,laurenichka,lauren swanson,,Current Mood  https://t.co/2RiCl3coHZ,en,[],[],['https://pbs.twimg.com/media/C1CuoF7UcAEaZXg.jpg'],0,0,0,[],[],https://twitter.com/laurenichka/status/815343568785018880,False,,1,https://pbs.twimg.com/media/C1CuoF7UcAEaZXg.jpg,,,,,,,[],,,,
815343560442707971,815343560442707971,2016-12-31 18:47:07 EST,2016-12-31,18:47:07,-0500,60370335,barkyboogz,ᴘɪᴇ-ʏᴏᴡ!,,Mood all 2017  https://t.co/UZ4vtqjJRP,en,[],[],[],1,31,36,[],[],https://twitter.com/BarkyBoogz/status/815343560442707971,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815343468998496256/pu/img/jIIYLS43nz77ftmw.jpg,,,,,,,[],,,,
815343560170074112,815343560170074112,2016-12-31 18:47:07 EST,2016-12-31,18:47:07,-0500,357084503,jkeegs_12,jutt,,mood - phatgeez original pablo!!!!,en,[],[],[],0,5,3,[],[],https://twitter.com/jkeegs_12/status/815343560170074112,False,,0,,,,,,,,[],,,,
815343558869667841,815343558869667841,2016-12-31 18:47:07 EST,2016-12-31,18:47:07,-0500,619618855,megann_alyssaa,Megan Alyssa,,I'm in such a bad mood 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Megann_Alyssaa/status/815343558869667841,False,,0,,,,,,,,[],,,,
815343555107397633,815341917722406912,2016-12-31 18:47:06 EST,2016-12-31,18:47:06,-0500,605006996,howdyimal,🎄Al🎄,,My overall mood started out badly. I was in the middle of a depression period and was overall feeling kinda bleh.,en,[],[],[],1,0,0,[],[],https://twitter.com/HowdyImAl/status/815343555107397633,False,,0,,,,,,,,[],,,,
815343549969563648,815339561282846720,2016-12-31 18:47:05 EST,2016-12-31,18:47:05,-0500,1763949080,umbrastaff,personalised moon curse✨,,"@lyriums big mood, how're u doing tonight garrett?",en,[],[],[],0,0,2,[],[],https://twitter.com/umbrastaff/status/815343549969563648,False,,0,,,,,,,,"[{'screen_name': 'lyriums', 'name': 'tomi 🏹', 'id': '1100003497020399616'}]",,,,
815343543527075840,815343543527075840,2016-12-31 18:47:03 EST,2016-12-31,18:47:03,-0500,42676024,asiansotatted,Thrasher Zayne,,"It's crazy, a couple positive text messages can brighten up your whole mood 🤗🤗🤗🤗🤗 thank you guys so much!",en,[],[],[],0,0,0,[],[],https://twitter.com/ASIANSOTATTED/status/815343543527075840,False,,0,,,,,,,,[],,,,
815343526674190336,815343526674190336,2016-12-31 18:46:59 EST,2016-12-31,18:46:59,-0500,1029877729,bestgoodsaying,Good Quote,,I'm so sorry for all the people that have to deal with my constant up and down moods daily,en,[],[],[],0,0,0,[],[],https://twitter.com/bestgoodsaying/status/815343526674190336,False,,0,,,,,,,,[],,,,
815343524388466688,815321422394486785,2016-12-31 18:46:59 EST,2016-12-31,18:46:59,-0500,827539280,larryhurts,toia,,@HenriquesTurn mood  https://t.co/Gw0WFA7HDS,en,[],[],['https://pbs.twimg.com/media/C1CunGZXUAQgc-r.jpg'],1,0,1,[],[],https://twitter.com/larryhurts/status/815343524388466688,False,,1,https://pbs.twimg.com/media/C1CunGZXUAQgc-r.jpg,,,,,,,"[{'screen_name': 'HenriquesTurn', 'name': 'henrique f', 'id': '147396971'}]",,,,
815343510018781185,815343510018781185,2016-12-31 18:46:55 EST,2016-12-31,18:46:55,-0500,810549071962406913,mvrry_,Blaque Frida 🦋✨,,Mood : i'm on my way - Miss mulato,en,[],[],[],0,0,0,[],[],https://twitter.com/mvrry_/status/815343510018781185,False,,0,,,,,,,,[],,,,
815343507317649408,815343507317649408,2016-12-31 18:46:55 EST,2016-12-31,18:46:55,-0500,160786677,bridgettespeaks,Bridgette Lewis,,Im still here. New Year! New You! Let's Go! #happy #smile #joy #2017 #Godis #vibe #mood…  https://t.co/0cdSynDh8S,en,[],['https://www.instagram.com/p/BOs1KVBjK8X/'],[],0,1,0,"['happy', 'smile', 'joy', 'godis', 'vibe', 'mood']",[],https://twitter.com/BridgetteSpeaks/status/815343507317649408,False,,0,,,,,,,,[],,,,
815343503463088128,815343503463088128,2016-12-31 18:46:54 EST,2016-12-31,18:46:54,-0500,3733940896,__vixtue__,Queen J👑✨,,I'm tryna end this year in a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/__vixtue__/status/815343503463088128,False,,0,,,,,,,,[],,,,
815343497796583424,815343497796583424,2016-12-31 18:46:52 EST,2016-12-31,18:46:52,-0500,259885411,jonitrill,TMC 🏁,,Mood  https://t.co/DYpB1moosW,en,[],['https://twitter.com/deppa_gm/status/814994462556438531'],[],0,1,1,[],[],https://twitter.com/JoniTrill/status/815343497796583424,False,https://twitter.com/deppa_gm/status/814994462556438531,0,,,,,,,,[],,,,
815343496869662720,815343496869662720,2016-12-31 18:46:52 EST,2016-12-31,18:46:52,-0500,3258981360,evaanngelinaa,L I N A 🌞,,"idk why my parents are in a pissy ass mood today , it's rlly killing my vibe 😊",en,[],[],[],0,0,0,[],[],https://twitter.com/evaanngelinaa/status/815343496869662720,False,,0,,,,,,,,[],,,,
815343492763447297,815343492763447297,2016-12-31 18:46:51 EST,2016-12-31,18:46:51,-0500,792398754,ughreagan,reagan,,mood tn  https://t.co/38ozfzTWA0,en,[],['https://vine.co/v/hT2wKni63Km'],[],0,1,5,[],[],https://twitter.com/ughreagan/status/815343492763447297,False,,0,,,,,,,,[],,,,
815343486559862784,815343486559862784,2016-12-31 18:46:50 EST,2016-12-31,18:46:50,-0500,3568548252,asvp_ronron,The Darkskin LaVar Ball,,Mood  https://t.co/sX5eFUWwvK,en,[],[],['https://pbs.twimg.com/media/C1CukjrUcAAadrA.jpg'],0,0,0,[],[],https://twitter.com/asvp_ronron/status/815343486559862784,False,,1,https://pbs.twimg.com/media/C1CukjrUcAAadrA.jpg,,,,,,,[],,,,
815343483682754560,815343483682754560,2016-12-31 18:46:49 EST,2016-12-31,18:46:49,-0500,563020763,murphysmith8,Coach Murph,,Mood:  https://t.co/xf6zBbmKmi,en,[],['https://www.instagram.com/p/BOs1JrEAGTvL6ej9NuAldau0NNj3rYaVsTOBgk0/'],[],0,0,0,[],[],https://twitter.com/MurphySmith8/status/815343483682754560,False,,0,,,,,,,,[],,,,
815343479954010112,815343479954010112,2016-12-31 18:46:48 EST,2016-12-31,18:46:48,-0500,153550322,_xoke,Ke 💫,,MOOD  https://t.co/jnrfYR8jT0,en,[],['https://twitter.com/frecks___/status/815312302861877248'],[],1,1,1,[],[],https://twitter.com/_XoKe/status/815343479954010112,False,https://twitter.com/frecks___/status/815312302861877248,0,,,,,,,,[],,,,
815343479064694784,814064037214359552,2016-12-31 18:46:48 EST,2016-12-31,18:46:48,-0500,1108873818,rosxebud,Lou.,,"@WH4Ll3N + Her mood was completely ruined. Not long after though, her scowl deepened once Hanbin made another comment. ""are you mocking me",en,[],[],[],1,0,0,[],[],https://twitter.com/rosxebud/status/815343479064694784,False,,0,,,,,,,,[],,,,
815343464472780800,815343464472780800,2016-12-31 18:46:44 EST,2016-12-31,18:46:44,-0500,2508691364,ocjohnny,agoofy 🥀,,Mood  https://t.co/Tt2Op26QJD,en,[],[],['https://pbs.twimg.com/media/C1CuhwoW8AA_-V7.jpg'],0,0,2,[],[],https://twitter.com/ocjohnny/status/815343464472780800,False,,1,https://pbs.twimg.com/media/C1CuhwoW8AA_-V7.jpg,,,,,,,[],,,,
815343453303402496,815343453303402496,2016-12-31 18:46:42 EST,2016-12-31,18:46:42,-0500,1330776667,jperalesssss,JP,,Mood 😒 stupid hoes  https://t.co/8VayUWqNB3,en,[],['https://twitter.com/mrcocoyam/status/815342132835876864'],[],0,0,0,[],[],https://twitter.com/Jperalesssss/status/815343453303402496,False,0,0,,,,,,,,[],,,,
815343447360073728,815343447360073728,2016-12-31 18:46:40 EST,2016-12-31,18:46:40,-0500,100149722,ceegeemusic,CEE GEE D'MARTIAN,,"You Mr. Fassy,yes you,leff yuh dutty ways inna 2016 zeen??? . . . #new #newyear #mood #cool…  https://t.co/4ak2cF4Yez",en,[],['https://www.instagram.com/p/BOs1Io-gOps/'],[],0,0,0,"['new', 'newyear', 'mood', 'cool']",[],https://twitter.com/ceegeemusic/status/815343447360073728,False,,0,,,,,,,,[],,,,
815343446592462848,815343446592462848,2016-12-31 18:46:40 EST,2016-12-31,18:46:40,-0500,244401554,__camiam,Cam Marshmon,,Not in the mood to go out tbh..,en,[],[],[],0,4,5,[],[],https://twitter.com/__CamIAm/status/815343446592462848,False,,0,,,,,,,,[],,,,
815343443358662656,815343443358662656,2016-12-31 18:46:39 EST,2016-12-31,18:46:39,-0500,797394607013294080,safijamalel,S•A•F•i,,Mood :  https://t.co/MpJTKBkkFI,en,[],[],['https://pbs.twimg.com/media/C1CuiOqXUAAofsG.jpg'],0,2,0,[],[],https://twitter.com/safijamalEl/status/815343443358662656,False,,1,https://pbs.twimg.com/media/C1CuiOqXUAAofsG.jpg,,,,,,,[],,,,
815343432885567494,815343432885567494,2016-12-31 18:46:37 EST,2016-12-31,18:46:37,-0500,2296248887,mariana_alves99,Nyana,,I was so tired!!  And now I'm in a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Mariana_Alves99/status/815343432885567494,False,,0,,,,,,,,[],,,,
815343413151334400,815343413151334400,2016-12-31 18:46:32 EST,2016-12-31,18:46:32,-0500,904154881,sarahthesnipe,♒⚓Bitchy McSnipe,,Current mood:😐,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahtheSnipe/status/815343413151334400,False,,0,,,,,,,,[],,,,
815343405765169153,815343405765169153,2016-12-31 18:46:30 EST,2016-12-31,18:46:30,-0500,794442071167959041,re_waa1234,Ra.,,Mood:  https://t.co/dQocqOShXn,en,[],[],['https://pbs.twimg.com/media/C1CufjAXgAAaIyP.jpg'],1,0,0,[],[],https://twitter.com/re_waa1234/status/815343405765169153,False,,1,https://pbs.twimg.com/media/C1CufjAXgAAaIyP.jpg,,,,,,,[],,,,
815343404406239234,815343404406239234,2016-12-31 18:46:30 EST,2016-12-31,18:46:30,-0500,917940338,dayyquil,Johnny Thrash,,Mood  https://t.co/NyLHqc3dAX,en,[],['https://twitter.com/guycodes/status/815288422881497089'],[],0,0,1,[],[],https://twitter.com/DayyQuil/status/815343404406239234,False,0,0,,,,,,,,[],,,,
815343387054395392,815343387054395392,2016-12-31 18:46:26 EST,2016-12-31,18:46:26,-0500,30686021,maxinenece,Maxine Shaw,,Definitely staying home now cuz I'm not in the mood anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/MaxineNece/status/815343387054395392,False,,0,,,,,,,,[],,,,
815343379546574848,815343379546574848,2016-12-31 18:46:24 EST,2016-12-31,18:46:24,-0500,2342510064,thenamidiot_,jana,,a bitch is not in the mood  https://t.co/oHpMaoxTzt,en,[],[],['https://pbs.twimg.com/media/C1CuekaXcAAARV2.jpg'],0,0,1,[],[],https://twitter.com/thenamidiot_/status/815343379546574848,False,,1,https://pbs.twimg.com/media/C1CuekaXcAAARV2.jpg,,,,,,,[],,,,
815343379202670592,815343379202670592,2016-12-31 18:46:24 EST,2016-12-31,18:46:24,-0500,3164341401,skell08,sam🍄🌱🦋✨,,my mood is just 'ugh' right now,en,[],[],[],0,0,0,[],[],https://twitter.com/skell08/status/815343379202670592,False,,0,,,,,,,,[],,,,
815343377302491136,815343377302491136,2016-12-31 18:46:24 EST,2016-12-31,18:46:24,-0500,4761141193,tikikiroom,🪱™️,,mood:  https://t.co/8TWxbZwS03,en,[],[],"['https://pbs.twimg.com/media/C1Cueb0UQAAMzwi.jpg', 'https://pbs.twimg.com/media/C1CuecRUUAA51xv.jpg']",0,0,2,[],[],https://twitter.com/tikikiroom/status/815343377302491136,False,,1,https://pbs.twimg.com/media/C1Cueb0UQAAMzwi.jpg,,,,,,,[],,,,
815343374991405056,815343374991405056,2016-12-31 18:46:23 EST,2016-12-31,18:46:23,-0500,74280807,eddiesosocial,The Kid that Did👨🏾‍🎨,,Not having a haircut really fkd my mood up,en,[],[],[],0,0,0,[],[],https://twitter.com/eddieSOsocial/status/815343374991405056,False,,0,,,,,,,,[],,,,
815343360504381440,815343360504381440,2016-12-31 18:46:20 EST,2016-12-31,18:46:20,-0500,2508691364,ocjohnny,agoofy 🥀,,Mood  https://t.co/0sCg1RAJiY,en,[],[],['https://pbs.twimg.com/media/C1Cucn2WIAAoKyg.jpg'],0,0,3,[],[],https://twitter.com/ocjohnny/status/815343360504381440,False,,1,https://pbs.twimg.com/media/C1Cucn2WIAAoKyg.jpg,,,,,,,[],,,,
815343356645699584,815343356645699584,2016-12-31 18:46:19 EST,2016-12-31,18:46:19,-0500,2810927612,dabood_10,دعبود,,Mood:  https://t.co/3MLlJ2h7J8,en,[],[],['https://pbs.twimg.com/media/C1CucLzW8AAnB6c.jpg'],0,0,0,[],[],https://twitter.com/dabood_10/status/815343356645699584,False,,1,https://pbs.twimg.com/media/C1CucLzW8AAnB6c.jpg,,,,,,,[],,,,
815343350253371392,815343350253371392,2016-12-31 18:46:17 EST,2016-12-31,18:46:17,-0500,772952181267771392,mortaltemptress,Tapanga,,"Forever in the mood for getting this done,maybe not the ones for the blue though #piercings #bodymod #beautiful  https://t.co/rLLQDDjRr2",en,[],[],['https://pbs.twimg.com/media/C1CucufUoAAYOVc.jpg'],0,0,2,"['piercings', 'bodymod', 'beautiful']",[],https://twitter.com/MortalTemptress/status/815343350253371392,False,,1,https://pbs.twimg.com/media/C1CucufUoAAYOVc.jpg,,,,,,,[],,,,
815343339583193088,815343339583193088,2016-12-31 18:46:15 EST,2016-12-31,18:46:15,-0500,334480366,fatimaayusuff,fatima,,mood  https://t.co/ed0irq5XGc,en,[],[],['https://pbs.twimg.com/media/C1CucZ9UsAEq237.jpg'],0,0,4,[],[],https://twitter.com/fatimaayusuff/status/815343339583193088,False,,1,https://pbs.twimg.com/media/C1CucZ9UsAEq237.jpg,,,,,,,[],,,,
815343331970523136,815311068696297473,2016-12-31 18:46:13 EST,2016-12-31,18:46:13,-0500,20683331,johnnydobbo,jd,,@ginger_michael I'm in generous mood,en,[],[],[],0,0,1,[],[],https://twitter.com/johnnydobbo/status/815343331970523136,False,,0,,,,,,,,"[{'screen_name': 'ginger_michael', 'name': 'Michael H', 'id': '21019660'}]",,,,
815343326639648768,815343326639648768,2016-12-31 18:46:12 EST,2016-12-31,18:46:12,-0500,1175010522,sadytaheer,Sadiya Taheer,,"See eh,dont 'happy' newyear me okay, you dont get to decide in what mood d newyear is meeting me in! Amma start my newyear the way I want to",en,[],[],[],2,3,0,[],[],https://twitter.com/sadytaheer/status/815343326639648768,False,,0,,,,,,,,[],,,,
815343324261478400,815343324261478400,2016-12-31 18:46:11 EST,2016-12-31,18:46:11,-0500,262447710,_brownblondie,corts🦋,,forever my mood 💅🏾  https://t.co/VMXR2Dehrh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CuV8JXUAAHB5t.jpg'],0,0,0,[],[],https://twitter.com/_brownblondie/status/815343324261478400,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CuV8JXUAAHB5t.jpg,,,,,,,[],,,,
815343323674185728,815343323674185728,2016-12-31 18:46:11 EST,2016-12-31,18:46:11,-0500,2694675158,wafaalbjedi,💎.,,mood;  https://t.co/TSJPWF6iiT,en,[],['https://twitter.com/lamya_fahad_m/status/815332698294222848'],[],0,0,0,[],[],https://twitter.com/wafaAlbjedi/status/815343323674185728,False,https://twitter.com/lamya_fahad_m/status/815332698294222848,0,,,,,,,,[],,,,
815343318842404864,815343318842404864,2016-12-31 18:46:10 EST,2016-12-31,18:46:10,-0500,167408303,eehh_ehmm_ehmm,PGMW,,mood  https://t.co/IxjxK2QwDA,en,[],[],['https://pbs.twimg.com/media/C1CubIRWEAAsR-t.jpg'],0,1,3,[],[],https://twitter.com/eehh_ehmm_ehmm/status/815343318842404864,False,,1,https://pbs.twimg.com/media/C1CubIRWEAAsR-t.jpg,,,,,,,[],,,,
815343313230462977,815340362923380736,2016-12-31 18:46:08 EST,2016-12-31,18:46:08,-0500,522362438,fiyahfitnessuk,Fiyah,,"@jordannpinnock you're really not helping my depressed mood rn, I'll go into 2017 crying",en,[],[],[],0,0,0,[],[],https://twitter.com/FiyahFitnessUK/status/815343313230462977,False,,0,,,,,,,,"[{'screen_name': 'jordannpinnock', 'name': 'pinecone', 'id': '950249520'}]",,,,
