id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153227332629442560,153227332629442560,2011-12-31 16:33:37 EST,2011-12-31,16:33:37,-0500,40599371,relly_rel7,"J Butler 🏁, CFP",,«@Vitamin_Fee You got me shook up shook up shook up...» on that ol skool huh fee,en,"[{'screen_name': 'vitamin_fee', 'name': 'macaroni', 'id': '2259140657'}]",[],[],0,0,0,[],[],https://twitter.com/relly_rel7/status/153227332629442560,False,,0,,,,,,,,[],,,,
153227304145911808,153227304145911808,2011-12-31 16:33:30 EST,2011-12-31,16:33:30,-0500,396929029,darealloweer,SpOtBOOmin,,Just hadda nigga shook at work,en,[],[],[],0,0,0,[],[],https://twitter.com/DaRealLoweer/status/153227304145911808,False,,0,,,,,,,,[],,,,
153227260411912192,153227260411912192,2011-12-31 16:33:20 EST,2011-12-31,16:33:20,-0500,64584951,andyneville,Andy Neville,,Just shook Denard's hand...awesome! #GoBlue,en,[],[],[],0,0,0,['goblue'],[],https://twitter.com/andyneville/status/153227260411912192,False,,0,,,,,,,,[],,,,
153227124742963201,153215461805400064,2011-12-31 16:32:48 EST,2011-12-31,16:32:48,-0500,66250192,lizann49,Liz Mallon,,@Nic_Leigh 4.8  about a mile from where I work. The whole building shook.,en,[],[],[],1,0,0,[],[],https://twitter.com/Lizann49/status/153227124742963201,False,,0,,,,,,,,[],,,,
153227099166089216,153227099166089216,2011-12-31 16:32:41 EST,2011-12-31,16:32:41,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [39.1103086, -76.76402812]}",“@ms_busyb0dy: I swear I must be the only female who's good with directions lol”&lt;~ that's a good thing,en,"[{'screen_name': 'ms_busyb0dy', 'name': 'clap clap b r a v o', 'id': '29013214'}]",[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/153227099166089216,False,,0,,,,,,,,[],,,,
153227089460465665,153227089460465665,2011-12-31 16:32:39 EST,2011-12-31,16:32:39,-0500,314356279,itsemerald2u,Jane,,Ggggggggg RT @Vitamin_Fee: You got me shook up shook up shook up...,en,"[{'screen_name': 'vitamin_fee', 'name': 'macaroni', 'id': '2259140657'}]",[],[],0,0,0,[],[],https://twitter.com/itsEmErALD2u/status/153227089460465665,False,,0,,,,,,,,[],,,,
153227052332494848,153227052332494848,2011-12-31 16:32:30 EST,2011-12-31,16:32:30,-0500,197384531,chrissypeekaboo,chrissyp,,diana's hand shook his....... #yetanothertruefact,en,[],[],[],0,0,0,['yetanothertruefact'],[],https://twitter.com/chrissypeekaboo/status/153227052332494848,False,,0,,,,,,,,[],,,,
153226975048237056,153226975048237056,2011-12-31 16:32:12 EST,2011-12-31,16:32:12,-0500,266388413,fresh_prinz11,Kevin Prinz,,Just shook Wayne Simmonds hand #blackgretzky,en,[],[],[],0,0,0,['blackgretzky'],[],https://twitter.com/Fresh_Prinz11/status/153226975048237056,False,,0,,,,,,,,[],,,,
153226959915204609,153226808832176128,2011-12-31 16:32:08 EST,2011-12-31,16:32:08,-0500,74504128,livelikediaa,QueenDiaa,,@kierra_aleya remember that day amber surprised us lol we were shook !,en,[],[],[],1,1,0,[],[],https://twitter.com/LiveLikeDiaa/status/153226959915204609,False,,0,,,,,,,,[],,,,
153226941577691136,153226941577691136,2011-12-31 16:32:04 EST,2011-12-31,16:32:04,-0500,93960177,itsmyca,Mike Lowrey,,I washed my hands right after I shook his hand...,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmyca/status/153226941577691136,False,,0,,,,,,,,[],,,,
153226927526789121,153226927526789121,2011-12-31 16:32:00 EST,2011-12-31,16:32:00,-0500,197384531,chrissypeekaboo,chrissyp,,one of Bananarama looked at my hubby...#truefact... i shook hands with diana and charles....#truefact.. hubby liked that the hand that shook,en,[],[],[],0,0,0,"['truefact', 'truefact']",[],https://twitter.com/chrissypeekaboo/status/153226927526789121,False,,0,,,,,,,,[],,,,
153226859688099841,153226859688099841,2011-12-31 16:31:44 EST,2011-12-31,16:31:44,-0500,161131417,lknavbarnes,Lisa Navarro-Barnes,,I take full responsibility for the earthquake. Me and @Nstru21 actually talking was so rare it shook the whole state.,en,"[{'screen_name': 'nstru21', 'name': 'nathan', 'id': '55142381'}]",[],[],0,1,0,[],[],https://twitter.com/LKNavBarnes/status/153226859688099841,False,,0,,,,,,,,[],,,,
153226771611918336,153226771611918336,2011-12-31 16:31:23 EST,2011-12-31,16:31:23,-0500,307610763,unhuhhoney_,honey.,,"-  Igottem Scared , Shook , Paniking !",en,[],[],[],0,1,0,[],[],https://twitter.com/unhuhhoney_/status/153226771611918336,False,,0,,,,,,,,[],,,,
153226752376848384,153226752376848384,2011-12-31 16:31:19 EST,2011-12-31,16:31:19,-0500,293537647,olivia_prichard,olivia prichard,,"you, shook me alllll night long! #np",en,[],[],[],0,0,0,['np'],[],https://twitter.com/olivia_prichard/status/153226752376848384,False,,0,,,,,,,,[],,,,
153226570104963072,153207820215529472,2011-12-31 16:30:35 EST,2011-12-31,16:30:35,-0500,20648474,lacednxoxo,🗣 /tā yə/,,yep! it was! RT @1Trie: Ok what the freak?! Was that an earthquake! That mess shook my entire house!! #helpJesus,en,"[{'screen_name': '1trie', 'name': '@.trie 1', 'id': '2650268461'}]",[],[],0,0,0,['helpjesus'],[],https://twitter.com/lacedNxoxo/status/153226570104963072,False,,0,,,,,,,,[],,,,
153226470997757952,153226470997757952,2011-12-31 16:30:12 EST,2011-12-31,16:30:12,-0500,270931824,nastypsinapalmq,LiL SiB ®,,“@rianwitani: @NastyPsiNapalmQ @gud2brich I just shook my head” dat shit gay af,en,"[{'screen_name': 'rianwitani', 'name': 'smiff', 'id': '198146315'}, {'screen_name': 'nastypsinapalmq', 'name': 'lil sib ®', 'id': '270931824'}, {'screen_name': 'gud2brich', 'name': 'a$ap richy', 'id': '96497343'}]",[],[],0,0,0,[],[],https://twitter.com/NastyPsiNapalmQ/status/153226470997757952,False,,0,,,,,,,,[],,,,
153226338076082176,153226338076082176,2011-12-31 16:29:40 EST,2011-12-31,16:29:40,-0500,239977751,t_borondy,Taylor Borondy 👑,,Did you see how his head like shook? Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/t_borondy/status/153226338076082176,False,,0,,,,,,,,[],,,,
153226309957451776,153226309957451776,2011-12-31 16:29:33 EST,2011-12-31,16:29:33,-0500,24799261,leahliya,Leah Okoye,,In #2011 my homie @ScottMHarris1 shook up Cambridge. #HBS,en,"[{'screen_name': 'scottmharris1', 'name': 'scott harris', 'id': '21803028'}]",[],[],0,0,0,['hbs'],[],https://twitter.com/LeahLiya/status/153226309957451776,False,,0,,,,,,,,[],,,,
153226172308791297,153226172308791297,2011-12-31 16:29:00 EST,2011-12-31,16:29:00,-0500,24845167,mrhottopik,♛ Mr. Hot TopiK™ ♛,,Heard Dem Laws Gone Be Hotta Den Turtle Sex 2nite....Kinda Got Me Shook 2 Drink & Drive...LOL,en,[],[],[],1,3,1,[],[],https://twitter.com/MrHotTopiK/status/153226172308791297,False,,0,,,,,,,,[],,,,
153226133284982784,153226133284982784,2011-12-31 16:28:51 EST,2011-12-31,16:28:51,-0500,86823224,xoxoimanii,ManiiMoolaa,,Baby your winter time cold so I shook you off a little  http://t.co/Z0beUBX,en,[],['http://instagr.am/p/dSWD-/'],[],0,0,0,[],[],https://twitter.com/xoxoimanii/status/153226133284982784,False,,0,,,,,,,,[],,,,
153225945984143361,153224503424581632,2011-12-31 16:28:06 EST,2011-12-31,16:28:06,-0500,198146315,rianwitani,SMIFF,,@NastyPsiNapalmQ @gud2brich I just shook my head,en,"[{'screen_name': 'gud2brich', 'name': 'a$ap richy', 'id': '96497343'}]",[],[],0,0,0,[],[],https://twitter.com/rianwitani/status/153225945984143361,False,,0,,,,,,,,[],,,,
153225862681067522,153225862681067522,2011-12-31 16:27:47 EST,2011-12-31,16:27:47,-0500,21325810,jacojas,Jason Jacobs,,"“@aklumpp: @jacojas I shook his hand and stood next to a small child who he hugged, so I've got a shot!”...Good Work!",en,"[{'screen_name': 'aklumpp', 'name': 'andrew klumpp', 'id': '123929130'}, {'screen_name': 'jacojas', 'name': 'jason jacobs', 'id': '21325810'}]",[],[],0,0,0,[],[],https://twitter.com/jacojas/status/153225862681067522,False,,0,,,,,,,,[],,,,
153225660477874176,153225660477874176,2011-12-31 16:26:58 EST,2011-12-31,16:26:58,-0500,257717192,jamilahadiya,Jamila,,"i got em scared, shook, panicin'",en,[],[],[],0,1,0,[],[],https://twitter.com/jamilahadiya/status/153225660477874176,False,,0,,,,,,,,[],,,,
153225427845005314,153225427845005314,2011-12-31 16:26:03 EST,2011-12-31,16:26:03,-0500,154787112,fre3game,Fre3,,O niggas got shook n jus stopped mentioning it huh lls,en,[],[],[],0,0,0,[],[],https://twitter.com/fre3game/status/153225427845005314,False,,0,,,,,,,,[],,,,
153225154045022209,153225154045022209,2011-12-31 16:24:58 EST,2011-12-31,16:24:58,-0500,345090422,thenewrocktimes,The New Rock Times,,"#Nowplaying AC/DC- ""You Shook Me All Night Long""  http://t.co/wgapuVNi",en,[],['http://fb.me/1mAEncCoQ'],[],0,0,0,['nowplaying'],[],https://twitter.com/TheNewRockTimes/status/153225154045022209,False,,0,,,,,,,,[],,,,
153224931470098432,153224464560168960,2011-12-31 16:24:05 EST,2011-12-31,16:24:05,-0500,123929130,aklumpp,Andrew Klumpp,,"@jacojas I shook his hand and stood next to a small child who he hugged, so I've got a shot!",en,[],[],[],0,0,0,[],[],https://twitter.com/aklumpp/status/153224931470098432,False,,0,,,,,,,,[],,,,
153224918400634880,153224918400634880,2011-12-31 16:24:01 EST,2011-12-31,16:24:01,-0500,293686725,caseykelson,Casey Kelson,,"we slept on couches, we raised this house. we knock down walls, we shook this town.",en,[],[],[],0,0,0,[],[],https://twitter.com/caseykelson/status/153224918400634880,False,,0,,,,,,,,[],,,,
153224912969007104,153224912969007104,2011-12-31 16:24:00 EST,2011-12-31,16:24:00,-0500,34014999,buckeethehorse,Buckee The Horse,,When wild horses were tamed & saffron shook hands  http://t.co/ZRusSgCa,en,[],['http://bit.ly/vA1Mgk'],[],0,0,0,[],[],https://twitter.com/BuckeetheHorse/status/153224912969007104,False,,0,,,,,,,,[],,,,
153224822254604288,153224822254604288,2011-12-31 16:23:39 EST,2011-12-31,16:23:39,-0500,365126770,problens,🗣,,I had the blues but I shook them loose ooo,en,[],[],[],0,0,0,[],[],https://twitter.com/problens/status/153224822254604288,False,,0,,,,,,,,[],,,,
153224615987130368,153224615987130368,2011-12-31 16:22:49 EST,2011-12-31,16:22:49,-0500,325789846,qdz__,Kwan Dough.,,#2011Memories My nigga OSAMA got killed doe.Had the WHOLE HOOD shook doe.  We miss you man,en,[],[],[],0,0,0,['2011memories'],[],https://twitter.com/QDZ__/status/153224615987130368,False,,0,,,,,,,,[],,,,
153224299472363521,153224299472363521,2011-12-31 16:21:34 EST,2011-12-31,16:21:34,-0500,175214143,yourloyalqueen_,Oy,,Martha Said I Shook My Ass And Was Tryna Pull Out His.... Ohhh Nahh,en,[],[],[],0,0,0,[],[],https://twitter.com/YourLoyalQueen_/status/153224299472363521,False,,0,,,,,,,,[],,,,
153224259458699264,153224259458699264,2011-12-31 16:21:24 EST,2011-12-31,16:21:24,-0500,186172463,sandpipeher,Sann,,Shook him  http://t.co/XSXL5Hu9,en,[],['http://www.tout.com/m/ffgq95'],[],0,0,0,[],[],https://twitter.com/SandPipeHer/status/153224259458699264,False,,0,,,,,,,,[],,,,
153224221349257217,153224221349257217,2011-12-31 16:21:15 EST,2011-12-31,16:21:15,-0500,450403937,_ktyoung,katherine,,Anyone else feel the 4.0 earthquake? It shook my whole house! #scarytweet,en,[],[],[],0,0,0,['scarytweet'],[],https://twitter.com/_ktyoung/status/153224221349257217,False,,0,,,,,,,,[],,,,
153223979421794304,153223979421794304,2011-12-31 16:20:18 EST,2011-12-31,16:20:18,-0500,421448125,_mooreon,Caramel Cuddler .,,""" YOU SAID YOU AINT KNOW SHUGGG!! "" Lmfao , that Big ass nigga Would have me shook too . IDont Blame you Ars . Lmfaoo",en,[],[],[],1,1,0,[],[],https://twitter.com/_Mooreon/status/153223979421794304,False,,0,,,,,,,,[],,,,
153223847691300864,153223847691300864,2011-12-31 16:19:46 EST,2011-12-31,16:19:46,-0500,219897004,leggz_sosavage,Leggz ©,,No wonder my floor shook earlier...there was a fukkin earthquake in Ohio,en,[],[],[],0,0,0,[],[],https://twitter.com/Leggz_SoSavage/status/153223847691300864,False,,0,,,,,,,,[],,,,
153223770394476544,153223263298916352,2011-12-31 16:19:28 EST,2011-12-31,16:19:28,-0500,354520452,empathicwolf,Declan Andrew Darcy,,"@fieryjean ~he blushed and shook his head, chuckling as he grabbed some jeans a long sleeve shirt~ why thank ya..",en,[],[],[],0,0,0,[],[],https://twitter.com/EmpathicWolf/status/153223770394476544,False,,0,,,,,,,,[],,,,
153223651460775936,153223651460775936,2011-12-31 16:18:59 EST,2011-12-31,16:18:59,-0500,88019588,blange701,Tony BLANGERO,,4.0 Eartquake in McDonald felt in Boardman. Shook the house like someone ran a car into it. Maybe its time they stop drilling.,en,[],[],[],0,0,0,[],[],https://twitter.com/BLANGE701/status/153223651460775936,False,,0,,,,,,,,[],,,,
153223632536080384,153209352231198720,2011-12-31 16:18:55 EST,2011-12-31,16:18:55,-0500,244098113,poppinempire,JayPoppinsManagement 🇺🇸,,I seen that too funny RT @_DoDaMaxTori_ Or wen Tika (@dablckmonalisa mama) shook the Domino's car at her birthday party!!,en,"[{'screen_name': 'dablckmonalisa', 'name': 'тугариновa елизавета', 'id': '2823331705'}]",[],[],0,0,0,[],[],https://twitter.com/PoppinEmpire/status/153223632536080384,False,,0,,,,,,,,[],,,,
153223505851330560,153223505851330560,2011-12-31 16:18:25 EST,2011-12-31,16:18:25,-0500,342467696,eddie_hardbody,Eddie,,Yeah my house deffinately shook.. I thought i was trippin,en,[],[],[],0,0,0,[],[],https://twitter.com/Eddie_HardBody/status/153223505851330560,False,,0,,,,,,,,[],,,,
153223440952852480,153223440952852480,2011-12-31 16:18:09 EST,2011-12-31,16:18:09,-0500,326299008,badesstmymy1120,Micah Keire Childs,,BRUH the mindless behavoir concert was the bomb we shook life ! !!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/badesstmymy1120/status/153223440952852480,False,,0,,,,,,,,[],,,,
153223360371900416,153223360371900416,2011-12-31 16:17:50 EST,2011-12-31,16:17:50,-0500,130579433,goldhidontslip,W A V E L I N E,"{'type': 'Point', 'coordinates': [36.04792139, -79.79894296]}",@LukeyWiDaMinkOn stay away from my girl niqqa lol u was shook,en,[],[],[],1,0,0,[],[],https://twitter.com/goldhidontslip/status/153223360371900416,False,,0,,,,,,,,[],,,,
153223093123420162,153223093123420162,2011-12-31 16:16:46 EST,2011-12-31,16:16:46,-0500,105287768,beingrue,RUE,,LOOL allow with the negativity. I see people on shook about entering 2012 on my TL!,en,[],[],[],0,0,0,[],[],https://twitter.com/beingRUE/status/153223093123420162,False,,0,,,,,,,,[],,,,
153223033165844480,153223033165844480,2011-12-31 16:16:32 EST,2011-12-31,16:16:32,-0500,371028729,paulinhop76,Paulinho -TOONT™,,Some serious shit my house just shook :s,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulinhoP76/status/153223033165844480,False,,0,,,,,,,,[],,,,
153222667347034112,153222324978597888,2011-12-31 16:15:05 EST,2011-12-31,16:15:05,-0500,45021100,echoesofkay_,Kayla,,"@HersheySurprise lol who you tellin, I just shook my head !",en,[],[],[],1,0,0,[],[],https://twitter.com/echoesofKAY_/status/153222667347034112,False,,0,,,,,,,,[],,,,
153222511818055680,153222221031149568,2011-12-31 16:14:28 EST,2011-12-31,16:14:28,-0500,15775137,kencarr,Ken Carr,,@sarahlicious44 I shook my ass but it wasn't violent enough to cause an earthquake.,en,[],[],[],1,0,0,[],[],https://twitter.com/kencarr/status/153222511818055680,False,,0,,,,,,,,[],,,,
153222500686364672,153222500686364672,2011-12-31 16:14:25 EST,2011-12-31,16:14:25,-0500,386009747,gui_marqq,Zaniboni,,Ouvindo AC/DC - You Shook Me All Night Long (L),en,[],[],[],0,0,0,[],[],https://twitter.com/Gui_Marqq/status/153222500686364672,False,,0,,,,,,,,[],,,,
153222454679044096,153222454679044096,2011-12-31 16:14:14 EST,2011-12-31,16:14:14,-0500,317549901,__officialsolo,BDE,,robert jus SHOOK HIS HEAD AT ASHLEY ..lol,en,[],[],[],0,2,0,[],[],https://twitter.com/__OfficialSolo/status/153222454679044096,False,,0,,,,,,,,[],,,,
153222446340771840,153222446340771840,2011-12-31 16:14:12 EST,2011-12-31,16:14:12,-0500,182884049,ejw20783,Eric White,,Homeboy in the urinal next to me just dropped his bag of tree twice. Then gets to the sink next to me and drops his soda. U shook??,en,[],[],[],0,0,0,[],[],https://twitter.com/EJW20783/status/153222446340771840,False,,0,,,,,,,,[],,,,
153222384567066624,153222384567066624,2011-12-31 16:13:57 EST,2011-12-31,16:13:57,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [39.11058085, -76.76390065]}",I wonder hmmmmmmmmm,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/153222384567066624,False,,0,,,,,,,,[],,,,
153222345316765696,153221468493316096,2011-12-31 16:13:48 EST,2011-12-31,16:13:48,-0500,45420601,yahkeem,Yahkeem,,@MySoulOnPaper she shook her fist at me tho!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Yahkeem/status/153222345316765696,False,,0,,,,,,,,[],,,,
153222287330521088,153219943599570944,2011-12-31 16:13:34 EST,2011-12-31,16:13:34,-0500,441011508,terryflyohmy,Terry Jackson,,@y_townMuke  Oh no no no Muke tht wasnt no drilling my WHOLE HOUSE shook lol im still n awe cuz it wasnt a lil 1 this time lol,en,[],[],[],0,0,0,[],[],https://twitter.com/terryflyohmy/status/153222287330521088,False,,0,,,,,,,,[],,,,
153222177334886400,153222177334886400,2011-12-31 16:13:08 EST,2011-12-31,16:13:08,-0500,39328713,kellybna,Kelly Beaty ✈,,Listening to radio while watching Vandy game. Asked my sister if radio might be ahead of game. She shook her head sadly. We're AT the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/KellyBNA/status/153222177334886400,False,,0,,,,,,,,[],,,,
153222110116970496,153222110116970496,2011-12-31 16:12:52 EST,2011-12-31,16:12:52,-0500,134592054,brewcitylucious,Donald Lucious™,,Moms says: boy u gon drink that shit all by urself ....I say: is there a hoe that won't go....she laughed and we shook up lol moms oc,en,[],[],[],1,0,0,[],[],https://twitter.com/BrewCityLucious/status/153222110116970496,False,,0,,,,,,,,[],,,,
153221944735580160,153221944735580160,2011-12-31 16:12:13 EST,2011-12-31,16:12:13,-0500,90806224,jessikirby,Jessi Kirby,,"Two years ago today my agent walked through my front door, shook my hand, and changed my life on the best possible way.",en,[],[],[],0,0,0,[],[],https://twitter.com/JessiKirby/status/153221944735580160,False,,0,,,,,,,,[],,,,
153221867606523904,153221694876680193,2011-12-31 16:11:54 EST,2011-12-31,16:11:54,-0500,42227416,technicolour66,Christine,,"@RoneBarton And I'll reserve you a seat near the fiery pit. What can I say, I shook the devil's hand a long time ago... ;0)))))",en,[],[],[],0,0,0,[],[],https://twitter.com/technicolour66/status/153221867606523904,False,,0,,,,,,,,[],,,,
153221841559879681,153221841559879681,2011-12-31 16:11:48 EST,2011-12-31,16:11:48,-0500,102238179,calebdaed,streetxrat,,Some random guy came up to my grandpa and shook his hand and said thank you. because he's wearing his WW2 veteran hat.,en,[],[],[],0,0,0,[],[],https://twitter.com/CalebDaed/status/153221841559879681,False,,0,,,,,,,,[],,,,
153221605772898305,153221605772898305,2011-12-31 16:10:52 EST,2011-12-31,16:10:52,-0500,251933037,admire_caraa,ShawtyC🍫,,"#Best2011Memory ,When Jawan Harris Shook My Handd!!! &lt;3",en,[],[],[],0,0,0,['best2011memory'],[],https://twitter.com/Admire_Caraa/status/153221605772898305,False,,0,,,,,,,,[],,,,
